Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250905C00065000,Call,2025-09-05,65.0,79.85,82.0,1.0,2,6.312502109375,145.15,145.02,145.26,2.233076923076923
SHOP,SHOP250905C00075000,Call,2025-09-05,75.0,69.85,72.05,5.0,8,5.341800197753905,145.15,145.02,145.26,1.9353333333333333
SHOP,SHOP250905C00080000,Call,2025-09-05,80.0,64.85,67.0,2.0,3,4.855472680664061,145.15,145.02,145.26,1.814375
SHOP,SHOP250905C00090000,Call,2025-09-05,90.0,54.85,57.0,1.0,2,4.0234424707031256,145.15,145.02,145.26,1.6127777777777779
SHOP,SHOP250905C00095000,Call,2025-09-05,95.0,49.85,52.0,10.0,0,3.636719658203125,145.15,145.02,145.26,1.5278947368421054
SHOP,SHOP250905C00100000,Call,2025-09-05,100.0,44.6,46.3,3.0,7,2.7148469628906247,145.15,145.02,145.26,1.4515
SHOP,SHOP250905C00105000,Call,2025-09-05,105.0,39.85,42.0,5.0,1,2.9140652148437503,145.15,145.02,145.26,1.3823809523809525
SHOP,SHOP250905C00107000,Call,2025-09-05,107.0,37.85,40.05,2.0,0,2.7959014477539066,145.15,145.02,145.26,1.3565420560747663
SHOP,SHOP250905C00109000,Call,2025-09-05,109.0,35.85,37.9,2.0,7,2.599612875976563,145.15,145.02,145.26,1.331651376146789
SHOP,SHOP250905C00110000,Call,2025-09-05,110.0,34.85,37.15,7.0,22,2.6289096777343754,145.15,145.02,145.26,1.3195454545454546
SHOP,SHOP250905C00112000,Call,2025-09-05,112.0,32.8,34.7,1.0,1,2.2988323779296875,145.15,145.02,145.26,1.295982142857143
SHOP,SHOP250905C00113000,Call,2025-09-05,113.0,31.85,34.05,1.0,5,2.388675903320312,145.15,145.02,145.26,1.2845132743362833
SHOP,SHOP250905C00114000,Call,2025-09-05,114.0,30.85,33.0,1.0,4,2.3046917382812495,145.15,145.02,145.26,1.2732456140350878
SHOP,SHOP250905C00115000,Call,2025-09-05,115.0,30.0,32.05,1.0,11,2.307621418457031,145.15,145.02,145.26,1.2621739130434784
