Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250905C00005000,Call,2025-09-05,5.0,8.1,9.65,2.0,16,9.312504179687501,13.7,13.7,13.73,2.7399999999999998
RIVN,RIVN250905C00006500,Call,2025-09-05,6.5,6.75,7.95,7.0,5,6.8906263867187505,13.7,13.7,13.73,2.1076923076923078
RIVN,RIVN250905C00008000,Call,2025-09-05,8.0,5.25,6.5,4.0,57,5.437503203124999,13.7,13.7,13.73,1.7125
RIVN,RIVN250905C00008500,Call,2025-09-05,8.5,4.4,5.95,16.0,20,8.046879970703124,13.7,13.7,13.73,1.6117647058823528
RIVN,RIVN250905C00009000,Call,2025-09-05,9.0,4.35,5.4,4.0,19,4.45312943359375,13.7,13.7,13.73,1.5222222222222221
RIVN,RIVN250905C00009500,Call,2025-09-05,9.5,3.8,4.35,5.0,4,3.843750390625,13.7,13.7,13.73,1.4421052631578946
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,3.65,3.75,4.0,40,0.500005,13.7,13.7,13.73,1.3699999999999999
RIVN,RIVN250905C00010500,Call,2025-09-05,10.5,3.05,3.25,1.0,8,2.281254296875,13.7,13.7,13.73,1.3047619047619048
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,2.69,2.73,14.0,83,1.4375028125,13.7,13.7,13.73,1.2454545454545454
RIVN,RIVN250905C00011500,Call,2025-09-05,11.5,2.18,2.25,6.0,585,1.2812535937499998,13.7,13.7,13.73,1.191304347826087
RIVN,RIVN250905C00012000,Call,2025-09-05,12.0,1.68,1.74,49.0,750,0.937500625,13.7,13.7,13.73,1.1416666666666666
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.19,1.24,563.0,1363,0.7500025,13.7,13.7,13.73,1.0959999999999999
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,0.72,0.75,3945.0,2615,0.6015664843750002,13.7,13.7,13.73,1.0538461538461539
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.3,0.32,6301.0,3688,0.507817421875,13.7,13.7,13.73,1.0148148148148148
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.08,0.09,10401.0,6279,0.5039112109375,13.7,13.7,13.73,0.9785714285714285
RIVN,RIVN250905C00014500,Call,2025-09-05,14.5,0.02,0.04,3290.0,4118,0.6015664843750002,13.7,13.7,13.73,0.9448275862068966
RIVN,RIVN250905C00015000,Call,2025-09-05,15.0,0.01,0.02,4390.0,12485,0.73437765625,13.7,13.7,13.73,0.9133333333333333
RIVN,RIVN250905C00015500,Call,2025-09-05,15.5,0.0,0.01,555.0,2762,0.7812521875,13.7,13.7,13.73,0.8838709677419354
RIVN,RIVN250905C00016000,Call,2025-09-05,16.0,0.0,0.01,415.0,2440,0.937500625,13.7,13.7,13.73,0.85625
RIVN,RIVN250905C00016500,Call,2025-09-05,16.5,0.0,0.01,13.0,4119,1.125004375,13.7,13.7,13.73,0.8303030303030302
RIVN,RIVN250905C00017000,Call,2025-09-05,17.0,0.0,0.01,50.0,1486,1.2500037499999999,13.7,13.7,13.73,0.8058823529411764
RIVN,RIVN250905C00017500,Call,2025-09-05,17.5,0.0,0.01,2.0,6,1.3750031249999999,13.7,13.7,13.73,0.7828571428571428
RIVN,RIVN250905C00018000,Call,2025-09-05,18.0,0.0,0.01,24.0,40,1.5625021874999998,13.7,13.7,13.73,0.7611111111111111
RIVN,RIVN250905C00018500,Call,2025-09-05,18.5,0.0,0.01,1.0,2,1.6875015625,13.7,13.7,13.73,0.7405405405405405
RIVN,RIVN250905C00019000,Call,2025-09-05,19.0,0.0,0.01,22.0,23,1.8125009374999999,13.7,13.7,13.73,0.7210526315789473
RIVN,RIVN250905C00020000,Call,2025-09-05,20.0,0.0,0.14,3.0,2,3.031252421875,13.7,13.7,13.73,0.6849999999999999
RIVN,RIVN250905C00021000,Call,2025-09-05,21.0,0.0,0.03,3.0,0,2.593753515625,13.7,13.7,13.73,0.6523809523809524
RIVN,RIVN250905C00025000,Call,2025-09-05,25.0,0.0,0.01,,1,3.0000025,13.7,13.7,13.73,0.5479999999999999
RIVN,RIVN250905P00006500,Put,2025-09-05,6.5,0.0,0.01,1.0,2,3.93750015625,13.7,13.7,13.73,0.4744525547445256
RIVN,RIVN250905P00007000,Put,2025-09-05,7.0,0.0,0.01,2.0,14,3.6250009375000003,13.7,13.7,13.73,0.5109489051094891
RIVN,RIVN250905P00007500,Put,2025-09-05,7.5,0.0,0.04,2.0,4,3.93750015625,13.7,13.7,13.73,0.5474452554744526
RIVN,RIVN250905P00008000,Put,2025-09-05,8.0,0.0,0.01,2.0,8,3.0000025,13.7,13.7,13.73,0.5839416058394161
RIVN,RIVN250905P00009000,Put,2025-09-05,9.0,0.0,0.01,6.0,9,2.3750040624999995,13.7,13.7,13.73,0.6569343065693432
RIVN,RIVN250905P00009500,Put,2025-09-05,9.5,0.0,0.01,1.0,138,2.0625048437499998,13.7,13.7,13.73,0.6934306569343066
RIVN,RIVN250905P00010000,Put,2025-09-05,10.0,0.0,0.01,21.0,1074,1.8125009374999999,13.7,13.7,13.73,0.7299270072992701
RIVN,RIVN250905P00010500,Put,2025-09-05,10.5,0.0,0.01,16.0,487,1.5625021874999998,13.7,13.7,13.73,0.7664233576642336
RIVN,RIVN250905P00011000,Put,2025-09-05,11.0,0.0,0.01,3.0,857,1.3125034374999998,13.7,13.7,13.73,0.8029197080291971
RIVN,RIVN250905P00011500,Put,2025-09-05,11.5,0.0,0.01,2.0,639,1.0625046875000002,13.7,13.7,13.73,0.8394160583941607
RIVN,RIVN250905P00012000,Put,2025-09-05,12.0,0.0,0.01,1030.0,1664,0.8437515624999999,13.7,13.7,13.73,0.8759124087591241
RIVN,RIVN250905P00012500,Put,2025-09-05,12.5,0.0,0.02,508.0,2351,0.6875031250000001,13.7,13.7,13.73,0.9124087591240876
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,0.02,0.03,3454.0,3118,0.5468795312500001,13.7,13.7,13.73,0.9489051094890512
