Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250905C00040000,Call,2025-09-05,40.0,120.65,122.2,3.0,8,9.289066694335938,161.79,155.0,163.44,4.04475
AMD,AMD250905C00050000,Call,2025-09-05,50.0,110.65,113.0,2.0,2,5.7812527734375,161.79,155.0,163.44,3.2358
AMD,AMD250905C00055000,Call,2025-09-05,55.0,104.95,108.2,2.0,5,9.099613687744142,161.79,155.0,163.44,2.9416363636363636
AMD,AMD250905C00060000,Call,2025-09-05,60.0,100.65,102.5,1.0,1,7.367188291015625,161.79,155.0,163.44,2.6965
AMD,AMD250905C00065000,Call,2025-09-05,65.0,95.65,98.2,,1,5.296878378906249,161.79,155.0,163.44,2.4890769230769227
AMD,AMD250905C00070000,Call,2025-09-05,70.0,90.6,92.2,3.0,4,5.746096567382812,161.79,155.0,163.44,2.3112857142857144
AMD,AMD250905C00075000,Call,2025-09-05,75.0,85.65,88.2,1.0,1,4.523441845703125,161.79,155.0,163.44,2.1572
AMD,AMD250905C00080000,Call,2025-09-05,80.0,80.65,82.2,1.0,1,4.9140663574218735,161.79,155.0,163.44,2.022375
AMD,AMD250905C00085000,Call,2025-09-05,85.0,75.65,78.0,9.0,13,3.281251796875,161.79,155.0,163.44,1.9034117647058824
AMD,AMD250905C00090000,Call,2025-09-05,90.0,69.9,73.2,4.0,11,5.322268972167968,161.79,155.0,163.44,1.7976666666666665
AMD,AMD250905C00095000,Call,2025-09-05,95.0,65.65,68.15,37.0,57,3.14843962890625,161.79,155.0,163.44,1.7030526315789474
AMD,AMD250905C00100000,Call,2025-09-05,100.0,59.95,62.2,4.0,118,3.50781373046875,161.79,155.0,163.44,1.6179
AMD,AMD250905C00105000,Call,2025-09-05,105.0,55.65,57.15,68.0,29,3.1250021875,161.79,155.0,163.44,1.5408571428571427
AMD,AMD250905C00110000,Call,2025-09-05,110.0,51.65,51.95,79.0,49,1.8125009374999999,161.79,155.0,163.44,1.4708181818181818
AMD,AMD250905C00115000,Call,2025-09-05,115.0,45.7,47.0,4.0,26,2.328129179687499,161.79,155.0,163.44,1.4068695652173913
AMD,AMD250905C00120000,Call,2025-09-05,120.0,41.45,42.2,2.0,35,1.625001875,161.79,155.0,163.44,1.34825
AMD,AMD250905C00125000,Call,2025-09-05,125.0,35.7,36.95,7.0,144,1.75000125,161.79,155.0,163.44,1.29432
AMD,AMD250905C00130000,Call,2025-09-05,130.0,31.75,31.95,73.0,263,1.3125034374999998,161.79,155.0,163.44,1.2445384615384614
AMD,AMD250905C00135000,Call,2025-09-05,135.0,26.65,27.1,26.0,111,1.171879140625,161.79,155.0,163.44,1.1984444444444444
AMD,AMD250905C00140000,Call,2025-09-05,140.0,21.65,22.95,46.0,158,1.359378203125,161.79,155.0,163.44,1.1556428571428572
AMD,AMD250905C00141000,Call,2025-09-05,141.0,19.9,21.1,23.0,25,1.1679729101562502,161.79,155.0,163.44,1.1474468085106382
AMD,AMD250905C00142000,Call,2025-09-05,142.0,19.7,20.2,25.0,27,0.98242205078125,161.79,155.0,163.44,1.1393661971830986
AMD,AMD250905C00143000,Call,2025-09-05,143.0,18.6,19.1,24.0,140,0.79687703125,161.79,155.0,163.44,1.1313986013986013
AMD,AMD250905C00144000,Call,2025-09-05,144.0,17.65,18.0,5.0,655,0.70312796875,161.79,155.0,163.44,1.1235416666666667
AMD,AMD250905C00145000,Call,2025-09-05,145.0,15.95,17.1,38.0,139,0.97460962890625,161.79,155.0,163.44,1.1157931034482758
AMD,AMD250905C00146000,Call,2025-09-05,146.0,15.55,16.1,5.0,95,0.6289099609375001,161.79,155.0,163.44,1.1081506849315068
AMD,AMD250905C00147000,Call,2025-09-05,147.0,14.55,15.05,45.0,106,0.507817421875,161.79,155.0,163.44,1.1006122448979592
AMD,AMD250905C00148000,Call,2025-09-05,148.0,13.65,14.0,8.0,117,0.5585981640625001,161.79,155.0,163.44,1.0931756756756756
AMD,AMD250905C00149000,Call,2025-09-05,149.0,12.65,13.0,508.0,153,0.5195360546875,161.79,155.0,163.44,1.0858389261744965
AMD,AMD250905C00150000,Call,2025-09-05,150.0,11.8,12.1,990.0,1027,0.629886513671875,161.79,155.0,163.44,1.0786
AMD,AMD250905C00152500,Call,2025-09-05,152.5,9.0,9.55,965.0,944,0.5800823242187501,161.79,155.0,163.44,1.0609180327868852
AMD,AMD250905C00155000,Call,2025-09-05,155.0,6.9,7.1,2210.0,1539,0.47949739257812496,161.79,155.0,163.44,1.043806451612903
AMD,AMD250905C00157500,Call,2025-09-05,157.5,4.6,4.75,5418.0,1312,0.397466962890625,161.79,155.0,163.44,1.0272380952380953
AMD,AMD250905C00160000,Call,2025-09-05,160.0,2.68,2.73,40297.0,3743,0.3549869189453124,161.79,155.0,163.44,1.0111875
AMD,AMD250905C00162500,Call,2025-09-05,162.5,1.27,1.3,27034.0,6422,0.3403386279296875,161.79,155.0,163.44,0.9956307692307692
AMD,AMD250905C00165000,Call,2025-09-05,165.0,0.5,0.51,24972.0,14778,0.3398503515625,161.79,155.0,163.44,0.9805454545454545
AMD,AMD250905C00167500,Call,2025-09-05,167.5,0.18,0.2,17034.0,16015,0.36035795898437495,161.79,155.0,163.44,0.965910447761194
AMD,AMD250905C00170000,Call,2025-09-05,170.0,0.08,0.09,24460.0,16099,0.39453730468750003,161.79,155.0,163.44,0.9517058823529412
AMD,AMD250905C00172500,Call,2025-09-05,172.5,0.04,0.05,2061.0,10728,0.43945873046875,161.79,155.0,163.44,0.9379130434782609
AMD,AMD250905C00175000,Call,2025-09-05,175.0,0.02,0.03,10526.0,16228,0.48438015625,161.79,155.0,163.44,0.9245142857142856
AMD,AMD250905C00177500,Call,2025-09-05,177.5,0.01,0.02,9404.0,9198,0.507817421875,161.79,155.0,163.44,0.9114929577464789
AMD,AMD250905C00180000,Call,2025-09-05,180.0,0.0,0.01,881.0,9575,0.51562984375,161.79,155.0,163.44,0.8988333333333333
AMD,AMD250905C00182500,Call,2025-09-05,182.5,0.0,0.01,77.0,2443,0.57812921875,161.79,155.0,163.44,0.8865205479452054
AMD,AMD250905C00185000,Call,2025-09-05,185.0,0.0,0.01,390.0,6237,0.6250037500000001,161.79,155.0,163.44,0.8745405405405405
AMD,AMD250905C00187500,Call,2025-09-05,187.5,0.0,0.01,11.0,2867,0.6875031250000001,161.79,155.0,163.44,0.86288
AMD,AMD250905C00190000,Call,2025-09-05,190.0,0.0,0.01,62.0,5904,0.7500025,161.79,155.0,163.44,0.8515263157894737
AMD,AMD250905C00192500,Call,2025-09-05,192.5,0.0,0.01,8.0,2956,0.8125018749999999,161.79,155.0,163.44,0.8404675324675325
AMD,AMD250905C00195000,Call,2025-09-05,195.0,0.0,0.01,5.0,3137,0.8437515624999999,161.79,155.0,163.44,0.8296923076923076
AMD,AMD250905C00197500,Call,2025-09-05,197.5,0.0,0.01,4.0,1770,0.9062509375,161.79,155.0,163.44,0.8191898734177214
AMD,AMD250905C00200000,Call,2025-09-05,200.0,0.0,0.01,23.0,5901,0.9687503125,161.79,155.0,163.44,0.80895
