Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,6.0,6.4,3.0,3.0,1.0000000000000003e-05,11.73,10.17,13.5,2.346
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,11.73,10.17,13.5,1.46625
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.5,3.2,11.0,13.0,1.0390673046875003,11.73,10.17,13.5,1.3033333333333335
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,1.65,1.85,75.0,3177.0,0.7187528125,11.73,10.17,13.5,1.173
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.75,0.9,40.0,234.0,0.46680220703125,11.73,10.17,13.5,1.0663636363636364
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.15,0.25,37.0,221.0,0.37305314453125,11.73,10.17,13.5,0.9775
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.05,20.0,2040.0,0.39063109375,11.73,10.17,13.5,0.9023076923076924
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,151.0,0.57812921875,11.73,10.17,13.5,0.8378571428571429
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.0,0.7,5.0,26.0,1.2890660546875,11.73,10.17,13.5,0.782
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.0,0.65,,1.0,2.03906740234375,11.73,10.17,13.5,0.5865
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.0,0.65,200.0,30.0,1.8671881640625,11.73,10.17,13.5,0.6820119352088662
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,0.0,0.55,25.0,61.0,1.359378203125,11.73,10.17,13.5,0.7672634271099744
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.0,0.1,5.0,406.0,0.5585981640625001,11.73,10.17,13.5,0.8525149190110827
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.0,0.15,17.0,589.0,0.43945873046875,11.73,10.17,13.5,0.9377664109121909
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.15,0.5,2.0,146.0,0.35156898437499995,11.73,10.17,13.5,1.0230179028132993
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,2.6,2.75,10.0,40.0,1.927734736328125,11.73,10.17,13.5,1.1082693947144076
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,11.73,10.17,13.5,1.1935208866155158
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,1.642579912109375,11.73,10.17,13.5,1.278772378516624
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,2.7,2.95,1.0,0.0,0.585941640625,11.73,10.17,13.5,1.3033333333333335
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.6,2.25,2.0,6.0,0.5136767382812499,11.73,10.17,13.5,1.173
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.95,1.1,12.0,387.0,0.42774009765625004,11.73,10.17,13.5,1.0663636363636364
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.3,0.45,3.0,17.0,0.34961587890624996,11.73,10.17,13.5,0.9775
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.0,0.15,7.0,122.0,0.335944140625,11.73,10.17,13.5,0.9023076923076924
VIAV,VIAV251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,2.0,0.6640658593750002,11.73,10.17,13.5,0.8378571428571429
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,4.1,5.4,2.0,2.0,1.0000000000000003e-05,11.73,10.17,13.5,1.955
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14.0,0.9433599414062499,11.73,10.17,13.5,1.6757142857142857
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.6,4.3,100.0,135.0,0.6347692773437501,11.73,10.17,13.5,1.46625
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,2.75,3.4,103.0,236.0,0.5722699023437501,11.73,10.17,13.5,1.3033333333333335
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.05,2.25,3.0,79.0,0.5097705273437501,11.73,10.17,13.5,1.173
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.4,1.55,1.0,300.0,0.4687553125,11.73,10.17,13.5,1.0663636363636364
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.85,0.95,2.0,277.0,0.42188078125,11.73,10.17,13.5,0.9775
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.45,0.6,6.0,29.0,0.42188078125,11.73,10.17,13.5,0.9023076923076924
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.0,0.3,4.0,14.0,0.38867798828125,11.73,10.17,13.5,0.8378571428571429
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.0,0.2,2.0,158.0,0.411138701171875,11.73,10.17,13.5,0.782
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.0,1.5,25.0,73.0,0.8447281152343749,11.73,10.17,13.5,0.6900000000000001
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.0,0.3,9.0,9.0,0.65039412109375,11.73,10.17,13.5,0.5865
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,0.0,0.25,4.0,4.0,0.8554701953125,11.73,10.17,13.5,0.5115089514066496
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,0.0,0.0,6.0,0.0,0.2500075,11.73,10.17,13.5,0.5967604433077579
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,0.0,0.6,1.0,4.0,0.5429733203125001,11.73,10.17,13.5,0.7672634271099744
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.2,0.4,1.0,61.0,0.44727115234375,11.73,10.17,13.5,0.8525149190110827
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.5,0.65,2.0,60.0,0.39649041015625003,11.73,10.17,13.5,0.9377664109121909
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.95,1.1,2.0,45.0,0.37500625,11.73,10.17,13.5,1.0230179028132993
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,1.4,1.9,4.0,3.0,0.43457596679687505,11.73,10.17,13.5,1.1082693947144076
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,11.73,10.17,13.5,1.278772378516624
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,4.7,5.3,1.0,3.0,0.6250037500000001,11.73,10.17,13.5,1.6757142857142857
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.4,2.6,30.0,351.0,0.5009815527343751,11.73,10.17,13.5,1.173
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,1.75,1.95,1.0,67.0,0.4687553125,11.73,10.17,13.5,1.0663636363636364
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.25,1.4,5.0,915.0,0.4409235595703125,11.73,10.17,13.5,0.9775
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.85,0.95,2.0,11.0,0.415044912109375,11.73,10.17,13.5,0.9023076923076924
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.55,0.65,8.0,10.0,0.405279384765625,11.73,10.17,13.5,0.8378571428571429
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.35,0.45,11.0,10.0,0.40430283203125,11.73,10.17,13.5,0.782
VIAV,VIAV260320C00017000,Call,2026-03-20,17.0,0.0,0.25,1.0,1.0,0.422857333984375,11.73,10.17,13.5,0.6900000000000001
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,0.0,0.9,,3.0,0.657229990234375,11.73,10.17,13.5,0.7672634271099744
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.8,0.95,50.0,110.0,0.3852600537109374,11.73,10.17,13.5,0.9377664109121909
