Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,48.2,52.6,1.0,1,1.0000000000000003e-05,128.02,127.19,129.45,2.133666666666667
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,46.8,50.5,1.0,1,1.0000000000000003e-05,128.02,127.19,129.45,1.7069333333333334
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,32.0,35.5,1.0,1,0.9790041162109376,128.02,127.19,129.45,1.3475789473684212
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,27.0,30.5,1.0,5,0.842775009765625,128.02,127.19,129.45,1.2802
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,22.2,26.0,1.0,31,0.7905294384765625,128.02,127.19,129.45,1.2192380952380952
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,17.3,20.8,2.0,130,0.641605146484375,128.02,127.19,129.45,1.1638181818181819
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,12.5,16.5,15.0,522,0.5734905932617188,128.02,127.19,129.45,1.113217391304348
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,7.8,11.5,3.0,357,0.6518589501953126,128.02,127.19,129.45,1.0668333333333335
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,4.0,6.7,2.0,152,0.4777884252929688,128.02,127.19,129.45,1.0241600000000002
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,1.2,5.2,5.0,350,0.5700726586914062,128.02,127.19,129.45,0.9847692307692308
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.15,3.1,9.0,371,0.5419967675781252,128.02,127.19,129.45,0.9482962962962964
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,2.9,5.0,42,0.6618686157226563,128.02,127.19,129.45,0.9144285714285715
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.4,1.0,34,0.5632367895507813,128.02,127.19,129.45,0.8828965517241381
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,2.3,1.0,18,0.6567417138671876,128.02,127.19,129.45,0.8534666666666667
JAZZ,JAZZ250919C00155000,Call,2025-09-19,155.0,0.0,2.25,7.0,8,0.7375514526367187,128.02,127.19,129.45,0.8259354838709678
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.0,2.2,1.0,10,0.8164080859374999,128.02,127.19,129.45,0.8001250000000001
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.0,2.5,2.0,10,0.9250495776367188,128.02,127.19,129.45,0.775878787878788
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.0,0.0,75.0,0,0.2500075,128.02,127.19,129.45,0.7112222222222223
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,4,1.1660197949218751,128.02,127.19,129.45,0.6920000000000001
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,0,0.500005,128.02,127.19,129.45,0.6737894736842106
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1,0.500005,128.02,127.19,129.45,0.6401
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,1,2.5595739135742184,128.02,127.19,129.45,0.4296203718169036
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,0.0,2.55,1.0,1,2.416019584960937,128.02,127.19,129.45,0.4686767692548039
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,1,2.1113328466796872,128.02,127.19,129.45,0.5077331666927042
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.3,2.0,4,1.9414065429687501,128.02,127.19,129.45,0.5467895641306045
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,0.0,1.0,12,0.500005,128.02,127.19,129.45,0.5858459615685049
