Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250905C00105000,Call,2025-09-05,105.0,107.4,108.8,4.0,1,3.8984377539062502,213.0,211.0,214.0,2.0285714285714285
ABBV,ABBV250905C00150000,Call,2025-09-05,150.0,62.4,64.1,2.0,2,2.3476603808593746,213.0,211.0,214.0,1.42
ABBV,ABBV250905C00165000,Call,2025-09-05,165.0,47.4,48.9,2.0,0,1.6484392578125,213.0,211.0,214.0,1.290909090909091
ABBV,ABBV250905C00170000,Call,2025-09-05,170.0,42.35,43.8,2.0,3,1.3398470507812497,213.0,211.0,214.0,1.2529411764705882
ABBV,ABBV250905C00175000,Call,2025-09-05,175.0,37.45,38.9,1.0,1,1.3457063964843747,213.0,211.0,214.0,1.217142857142857
ABBV,ABBV250905C00180000,Call,2025-09-05,180.0,32.45,33.95,4.0,8,1.205082099609375,213.0,211.0,214.0,1.1833333333333333
ABBV,ABBV250905C00185000,Call,2025-09-05,185.0,27.45,28.6,2.0,10,0.773439765625,213.0,211.0,214.0,1.1513513513513514
ABBV,ABBV250905C00187500,Call,2025-09-05,187.5,24.95,27.15,1.0,5,1.1748088134765624,213.0,211.0,214.0,1.136
ABBV,ABBV250905C00190000,Call,2025-09-05,190.0,22.45,23.5,1.0,12,1.0546922265625,213.0,211.0,214.0,1.1210526315789473
ABBV,ABBV250905C00192500,Call,2025-09-05,192.5,19.9,21.15,35.0,35,0.5742230078125,213.0,211.0,214.0,1.1064935064935064
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,17.4,18.25,1.0,54,0.7382838671874999,213.0,211.0,214.0,1.0923076923076922
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,12.4,13.6,14.0,46,0.7060576269531251,213.0,211.0,214.0,1.065
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,10.15,11.45,9.0,69,0.70312796875,213.0,211.0,214.0,1.0518518518518518
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,7.8,9.05,15.0,329,0.6118202880859377,213.0,211.0,214.0,1.0390243902439025
ABBV,ABBV250905C00207500,Call,2025-09-05,207.5,5.4,6.1,11.0,341,0.3891662646484375,213.0,211.0,214.0,1.0265060240963855
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,2.95,3.3,72.0,492,0.20459779785156246,213.0,211.0,214.0,1.0142857142857142
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,1.07,1.42,154.0,473,0.18360191406249998,213.0,211.0,214.0,1.0023529411764707
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,0.18,0.39,275.0,627,0.176766044921875,213.0,211.0,214.0,0.9906976744186047
ABBV,ABBV250905C00217500,Call,2025-09-05,217.5,0.0,0.05,69.0,369,0.16700051757812504,213.0,211.0,214.0,0.9793103448275862
