Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919C00005000,Call,2025-09-19,5.0,6.5,7.7,,1.0,3.843750390625,11.66,11.61,11.71,2.332
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.55,2.7,,20.0,1.22266013671875,11.66,11.61,11.71,1.166
VREX,VREX250919C00012500,Call,2025-09-19,12.5,0.0,0.55,,1.0,0.5996133789062501,11.66,11.61,11.71,0.9328
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,1.2734411328124997,11.66,11.61,11.71,0.6432246998284734
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.35,1.0,7.0,0.79883013671875,11.66,11.61,11.71,0.8576329331046312
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.3,0.9,10.0,11.0,0.57617611328125,11.66,11.61,11.71,0.9328
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.171879140625,11.66,11.61,11.71,1.5546666666666666
VREX,VREX251121C00010000,Call,2025-11-21,10.0,1.95,3.1,6.0,6.0,0.780275634765625,11.66,11.61,11.71,1.166
VREX,VREX251121C00012500,Call,2025-11-21,12.5,0.0,1.3,1.0,2.0,0.7568383691406251,11.66,11.61,11.71,0.9328
VREX,VREX251121C00015000,Call,2025-11-21,15.0,0.0,0.75,10.0,2.0,0.6054726953125001,11.66,11.61,11.71,0.7773333333333333
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.804689453125,11.66,11.61,11.71,0.6662857142857143
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,7.0,1.640626796875,11.66,11.61,11.71,0.4288164665523156
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.9101571484375,11.66,11.61,11.71,0.6432246998284734
VREX,VREX251121P00010000,Put,2025-11-21,10.0,0.0,0.9,1.0,4.0,0.5419967675781252,11.66,11.61,11.71,0.8576329331046312
VREX,VREX251121P00012500,Put,2025-11-21,12.5,4.0,4.6,,1.0,1.7744151904296874,11.66,11.61,11.71,1.072041166380789
VREX,VREX251219C00005000,Call,2025-12-19,5.0,3.6,4.3,,1.0,1.0000000000000003e-05,11.66,11.61,11.71,2.332
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000003e-05,11.66,11.61,11.71,1.5546666666666666
VREX,VREX251219C00010000,Call,2025-12-19,10.0,0.0,1.05,1.0,130.0,1.0000000000000003e-05,11.66,11.61,11.71,1.166
VREX,VREX251219C00012500,Call,2025-12-19,12.5,0.0,0.75,,4.0,0.43066975585937506,11.66,11.61,11.71,0.9328
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.7,2.0,50.0,0.506840869140625,11.66,11.61,11.71,0.7773333333333333
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.45,2.0,122.0,0.5937540625000001,11.66,11.61,11.71,0.6662857142857143
VREX,VREX251219P00002500,Put,2025-12-19,2.5,0.0,1.4,,5.0,3.0781273046874995,11.66,11.61,11.71,0.2144082332761578
VREX,VREX251219P00007500,Put,2025-12-19,7.5,1.05,1.4,,10.0,1.4257841210937499,11.66,11.61,11.71,0.6432246998284734
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.349613500976562,11.66,11.61,11.71,0.8576329331046312
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.6084003955078123,11.66,11.61,11.71,1.072041166380789
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.39160764648437496,11.66,11.61,11.71,1.2864493996569468
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000003e-05,11.66,11.61,11.71,1.5008576329331047
VREX,VREX260220C00002500,Call,2026-02-20,2.5,8.7,10.1,,4.0,1.6992202539062502,11.66,11.61,11.71,4.664
VREX,VREX260220C00005000,Call,2026-02-20,5.0,6.3,7.9,2.0,3.0,1.1796916015624999,11.66,11.61,11.71,2.332
VREX,VREX260220C00007500,Call,2026-02-20,7.5,4.0,5.1,,1.0,0.6796907031250001,11.66,11.61,11.71,1.5546666666666666
VREX,VREX260220C00010000,Call,2026-02-20,10.0,2.25,3.3,1.0,22.0,0.6250037500000001,11.66,11.61,11.71,1.166
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.85,1.9,,11.0,0.5390671093750001,11.66,11.61,11.71,0.9328
VREX,VREX260220C00015000,Call,2026-02-20,15.0,0.5,1.0,,1.0,0.5546919531250001,11.66,11.61,11.71,0.7773333333333333
VREX,VREX260220C00020000,Call,2026-02-20,20.0,0.0,0.6,,2.0,0.6171913281250001,11.66,11.61,11.71,0.583
VREX,VREX260220P00007500,Put,2026-02-20,7.5,0.0,0.95,3.0,5.0,0.7324245507812499,11.66,11.61,11.71,0.6432246998284734
VREX,VREX260220P00010000,Put,2026-02-20,10.0,0.0,1.85,,1.0,0.5546919531250001,11.66,11.61,11.71,0.8576329331046312
VREX,VREX260220P00012500,Put,2026-02-20,12.5,1.45,2.6,,1.0,0.6611362011718751,11.66,11.61,11.71,1.072041166380789
