Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00025000,Call,2025-09-19,25.0,11.2,13.8,1.0,1,1.95703146484375,37.78,37.0,38.9,1.5112
NBR,NBR250919C00030000,Call,2025-09-19,30.0,7.4,8.3,2.0,7,0.6250037500000001,37.78,37.0,38.9,1.2593333333333334
NBR,NBR250919C00035000,Call,2025-09-19,35.0,3.9,4.3,15.0,252,0.8125018749999999,37.78,37.0,38.9,1.0794285714285714
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.35,1.65,19.0,970,0.75586181640625,37.78,37.0,38.9,0.9445
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.3,0.5,3.0,64,0.7324245507812499,37.78,37.0,38.9,0.8395555555555556
NBR,NBR250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,4,2.58594103515625,37.78,37.0,38.9,0.46320804658549497
NBR,NBR250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,4,2.0781298046874994,37.78,37.0,38.9,0.529380624669137
NBR,NBR250919P00022500,Put,2025-09-19,22.5,0.0,0.65,,6,1.69140779296875,37.78,37.0,38.9,0.5955532027527792
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.0,0.6,100.0,81,1.376956240234375,37.78,37.0,38.9,0.6617257808364214
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.1,0.35,2.0,140,0.80664255859375,37.78,37.0,38.9,0.7940709370037057
NBR,NBR250919P00035000,Put,2025-09-19,35.0,1.1,1.25,28.0,252,0.7587914746093751,37.78,37.0,38.9,0.9264160931709899
NBR,NBR250919P00040000,Put,2025-09-19,40.0,3.4,4.0,2.0,5,0.7490259472656251,37.78,37.0,38.9,1.058761249338274
NBR,NBR250919P00045000,Put,2025-09-19,45.0,7.0,9.1,,1,0.940430283203125,37.78,37.0,38.9,1.1911064055055585
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0781296093750001,37.78,37.0,38.9,2.518666666666667
NBR,NBR251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,0,1.0000000000000003e-05,37.78,37.0,38.9,1.889
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000003e-05,37.78,37.0,38.9,1.6791111111111112
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0068409033203123,37.78,37.0,38.9,1.5112
NBR,NBR251017C00030000,Call,2025-10-17,30.0,8.5,9.3,1.0,28,0.8183611914062499,37.78,37.0,38.9,1.2593333333333334
NBR,NBR251017C00035000,Call,2025-10-17,35.0,5.3,5.7,3.0,717,0.7875997802734375,37.78,37.0,38.9,1.0794285714285714
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.0,3.3,15.0,88,0.7758811474609376,37.78,37.0,38.9,0.9445
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.55,1.75,39.0,73,0.7607445800781252,37.78,37.0,38.9,0.8395555555555556
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.75,0.95,37.0,93,0.7617211328125001,37.78,37.0,38.9,0.7556
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.35,0.5,1.0,46,0.76367423828125,37.78,37.0,38.9,0.6869090909090909
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,37.78,37.0,38.9,0.6296666666666667
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,1.45,1.0,1,1.1279340478515625,37.78,37.0,38.9,0.5812307692307692
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.4028350170898438,37.78,37.0,38.9,0.5397142857142857
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,1.35,4.0,13,1.7070327148437499,37.78,37.0,38.9,0.46320804658549497
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,0.75,1.0,31,1.2519568652343749,37.78,37.0,38.9,0.529380624669137
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.0,0.35,1.0,90,0.89257919921875,37.78,37.0,38.9,0.5955532027527792
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.3,0.45,17.0,145,0.87695435546875,37.78,37.0,38.9,0.6617257808364214
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.95,1.1,47.0,2324,0.7895528857421875,37.78,37.0,38.9,0.7940709370037057
NBR,NBR251017P00035000,Put,2025-10-17,35.0,2.45,2.6,2.0,642,0.747072841796875,37.78,37.0,38.9,0.9264160931709899
NBR,NBR251017P00040000,Put,2025-10-17,40.0,4.8,5.3,2.0,57,0.7146024633789063,37.78,37.0,38.9,1.058761249338274
NBR,NBR251017P00045000,Put,2025-10-17,45.0,8.3,8.8,1.0,4,0.6889679541015626,37.78,37.0,38.9,1.1911064055055585
NBR,NBR251017P00050000,Put,2025-10-17,50.0,12.6,13.4,5.0,7,0.7412135253906249,37.78,37.0,38.9,1.3234515616728428
NBR,NBR251017P00055000,Put,2025-10-17,55.0,21.4,25.2,1.0,1,2.075688404541015,37.78,37.0,38.9,1.455796717840127
NBR,NBR251121C00025000,Call,2025-11-21,25.0,12.4,14.5,5.0,2,0.7685570019531252,37.78,37.0,38.9,1.5112
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.4,10.6,10.0,22,0.8374039697265624,37.78,37.0,38.9,1.2593333333333334
NBR,NBR251121C00035000,Call,2025-11-21,35.0,6.6,7.3,1.0,131,0.8117694604492187,37.78,37.0,38.9,1.0794285714285714
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.3,4.8,1.0,17,0.7788108056640625,37.78,37.0,38.9,0.9445
NBR,NBR251121C00045000,Call,2025-11-21,45.0,2.8,3.2,1.0,27,0.7771018383789063,37.78,37.0,38.9,0.8395555555555556
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.75,2.0,39.0,43,0.76367423828125,37.78,37.0,38.9,0.7556
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,4,0.2500075,37.78,37.0,38.9,0.6869090909090909
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.0,2.65,1.0,49,0.8974619628906249,37.78,37.0,38.9,0.6296666666666667
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.7622094091796876,37.78,37.0,38.9,0.5812307692307692
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.0,2.4,1.0,21,1.0468797656250002,37.78,37.0,38.9,0.5397142857142857
NBR,NBR251121C00075000,Call,2025-11-21,75.0,0.1,0.75,26.0,17,0.8833019482421874,37.78,37.0,38.9,0.5037333333333334
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.8,1.0,42,0.9326178613281251,37.78,37.0,38.9,0.47225
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.0,0.0,12.0,12,0.500005,37.78,37.0,38.9,0.4197777777777778
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.3989297839355466,37.78,37.0,38.9,0.3778
NBR,NBR251121C00105000,Call,2025-11-21,105.0,2.9,5.9,3.0,0,2.1091355865478514,37.78,37.0,38.9,0.3598095238095238
NBR,NBR251121P00015000,Put,2025-11-21,15.0,0.0,2.25,,2,1.7265638671875,37.78,37.0,38.9,0.39703546850185284
NBR,NBR251121P00020000,Put,2025-11-21,20.0,0.0,0.9,,2,0.9765627343750001,37.78,37.0,38.9,0.529380624669137
NBR,NBR251121P00022500,Put,2025-11-21,22.5,0.0,1.75,2.0,27,0.9951172363281251,37.78,37.0,38.9,0.5955532027527792
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.65,1.0,3.0,154,0.8203142968749999,37.78,37.0,38.9,0.6617257808364214
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.85,2.25,9.0,69,0.8042011767578124,37.78,37.0,38.9,0.7940709370037057
NBR,NBR251121P00035000,Put,2025-11-21,35.0,3.6,4.1,1.0,22,0.7624535473632813,37.78,37.0,38.9,0.9264160931709899
NBR,NBR251121P00040000,Put,2025-11-21,40.0,5.9,7.0,24.0,33,0.7334011035156249,37.78,37.0,38.9,1.058761249338274
NBR,NBR251121P00045000,Put,2025-11-21,45.0,9.3,11.3,5.0,2,0.7893087475585938,37.78,37.0,38.9,1.1911064055055585
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000003e-05,37.78,37.0,38.9,1.455796717840127
NBR,NBR251121P00060000,Put,2025-11-21,60.0,9.5,13.7,3.0,1,1.0000000000000003e-05,37.78,37.0,38.9,1.5881418740074114
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000003e-05,37.78,37.0,38.9,1.8528321863419799
NBR,NBR251121P00075000,Put,2025-11-21,75.0,19.3,22.8,1.0,0,1.0000000000000003e-05,37.78,37.0,38.9,1.985177342509264
NBR,NBR251219C00025000,Call,2025-12-19,25.0,8.5,11.6,2.0,2,1.0000000000000003e-05,37.78,37.0,38.9,1.5112
NBR,NBR251219C00030000,Call,2025-12-19,30.0,9.6,11.2,20.0,29,0.7856466748046875,37.78,37.0,38.9,1.2593333333333334
NBR,NBR251219C00035000,Call,2025-12-19,35.0,7.3,8.0,3.0,1113,0.790041162109375,37.78,37.0,38.9,1.0794285714285714
NBR,NBR251219C00040000,Call,2025-12-19,40.0,5.3,5.7,2.0,105,0.7858908129882812,37.78,37.0,38.9,0.9445
NBR,NBR251219C00045000,Call,2025-12-19,45.0,3.6,3.9,5.0,128,0.7629418237304688,37.78,37.0,38.9,0.8395555555555556
NBR,NBR251219C00050000,Call,2025-12-19,50.0,2.5,2.75,1.0,129,0.7624535473632813,37.78,37.0,38.9,0.7556
NBR,NBR251219C00055000,Call,2025-12-19,55.0,1.35,2.05,26.0,26,0.7414576635742187,37.78,37.0,38.9,0.6869090909090909
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.0,1.3,10.0,78,0.6303747900390625,37.78,37.0,38.9,0.6296666666666667
NBR,NBR251219C00065000,Call,2025-12-19,65.0,0.0,1.85,3.0,6,0.7702659692382813,37.78,37.0,38.9,0.5812307692307692
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.0,2.55,1.0,6,0.9147957739257813,37.78,37.0,38.9,0.5397142857142857
NBR,NBR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,3.0,0,0.2500075,37.78,37.0,38.9,0.5037333333333334
NBR,NBR251219C00080000,Call,2025-12-19,80.0,0.0,2.6,1.0,3,1.0444383715820313,37.78,37.0,38.9,0.47225
NBR,NBR251219C00085000,Call,2025-12-19,85.0,0.35,2.0,2.0,7,1.0712937060546879,37.78,37.0,38.9,0.4444705882352941
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.1970254992675784,37.78,37.0,38.9,0.4197777777777778
NBR,NBR251219C00095000,Call,2025-12-19,95.0,0.0,0.0,4.0,2,0.2500075,37.78,37.0,38.9,0.3976842105263158
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.0,1.45,2.0,4,1.08984830078125,37.78,37.0,38.9,0.3778
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.3569368090820313,37.78,37.0,38.9,0.3598095238095238
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.4,3.1,18.0,38,1.4172392419433595,37.78,37.0,38.9,0.34345454545454546
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.7521985046386717,37.78,37.0,38.9,0.31483333333333335
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.25,4.3,3.0,6,1.6274432690429688,37.78,37.0,38.9,0.30224
