Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG250919C00032500,Call,2025-09-19,32.5,37.2,41.2,,0,1.8046884765624998,71.58,67.22,74.44,2.2024615384615385
EVRG,EVRG250919C00057500,Call,2025-09-19,57.5,9.6,12.9,,1,1.0000000000000003e-05,71.58,67.22,74.44,1.2448695652173913
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000003e-05,71.58,67.22,74.44,1.193
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.5,10.4,1.0,7,0.799806689453125,71.58,67.22,74.44,1.14528
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.1,8.2,135.0,3,0.7192410888671875,71.58,67.22,74.44,1.1012307692307692
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.55,5.7,1.0,5,0.5620160986328125,71.58,67.22,74.44,1.0604444444444445
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.75,3.0,1.0,80,0.3579165771484375,71.58,67.22,74.44,1.0225714285714285
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.5,0.7,10.0,522,0.18262536132812499,71.58,67.22,74.44,0.9873103448275862
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.15,2.0,703,0.18262536132812499,71.58,67.22,74.44,0.9544
EVRG,EVRG250919C00077500,Call,2025-09-19,77.5,0.0,0.1,10.0,18,0.245124736328125,71.58,67.22,74.44,0.9236129032258065
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.34668622070312494,71.58,67.22,74.44,0.8947499999999999
EVRG,EVRG250919C00095000,Call,2025-09-19,95.0,0.0,0.75,,1,0.8642591699218749,71.58,67.22,74.44,0.7534736842105263
EVRG,EVRG250919P00040000,Put,2025-09-19,40.0,0.0,0.45,,2,1.5214867675781247,71.58,67.22,74.44,0.5588153115395362
EVRG,EVRG250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,0,0.500005,71.58,67.22,74.44,0.6635931824531992
EVRG,EVRG250919P00050000,Put,2025-09-19,50.0,0.0,0.0,,0,0.500005,71.58,67.22,74.44,0.6985191394244202
EVRG,EVRG250919P00052500,Put,2025-09-19,52.5,0.0,0.0,2.0,0,0.2500075,71.58,67.22,74.44,0.7334450963956413
EVRG,EVRG250919P00055000,Put,2025-09-19,55.0,0.1,2.0,2.0,12,1.15234798828125,71.58,67.22,74.44,0.7683710533668623
EVRG,EVRG250919P00057500,Put,2025-09-19,57.5,0.0,0.1,1.0,11,0.507817421875,71.58,67.22,74.44,0.8032970103380833
