Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00005000,Call,2025-09-19,5.0,8.4,9.9,1.0,3,4.726566591796875,14.33,14.3,14.33,2.866
PR,PR250919C00009000,Call,2025-09-19,9.0,5.2,5.5,1.0,2,1.09375453125,14.33,14.3,14.33,1.5922222222222222
PR,PR250919C00011000,Call,2025-09-19,11.0,3.2,3.5,4.0,10,0.6718782812500002,14.33,14.3,14.33,1.3027272727272727
PR,PR250919C00012000,Call,2025-09-19,12.0,2.3,2.4,1.0,129,0.6250037500000001,14.33,14.3,14.33,1.1941666666666666
PR,PR250919C00013000,Call,2025-09-19,13.0,1.3,1.45,10.0,873,0.47852083984375,14.33,14.3,14.33,1.1023076923076922
PR,PR250919C00014000,Call,2025-09-19,14.0,0.5,0.65,44.0,1832,0.39453730468750003,14.33,14.3,14.33,1.0235714285714286
PR,PR250919C00015000,Call,2025-09-19,15.0,0.1,0.15,19.0,5324,0.32617861328125,14.33,14.3,14.33,0.9553333333333334
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,539,0.39063109375,14.33,14.3,14.33,0.895625
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.25,2.0,1042,0.6796907031250001,14.33,14.3,14.33,0.8429411764705882
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,0.25,2.0,3,0.8320329296874999,14.33,14.3,14.33,0.7961111111111111
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,,1,1.75000125,14.33,14.3,14.33,0.6978367062107467
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.1,10.0,514,0.79687703125,14.33,14.3,14.33,0.7676203768318214
PR,PR250919P00012000,Put,2025-09-19,12.0,0.05,0.1,2.0,1960,0.6367223828125,14.33,14.3,14.33,0.837404047452896
PR,PR250919P00013000,Put,2025-09-19,13.0,0.05,0.15,10.0,1110,0.5195360546875,14.33,14.3,14.33,0.9071877180739707
PR,PR250919P00014000,Put,2025-09-19,14.0,0.25,0.4,13.0,743,0.46484910156250003,14.33,14.3,14.33,0.9769713886950454
PR,PR250919P00015000,Put,2025-09-19,15.0,0.85,1.0,7.0,38,0.49609878906250005,14.33,14.3,14.33,1.0467550593161201
PR,PR250919P00016000,Put,2025-09-19,16.0,1.75,2.0,2.0,8,0.6074258007812501,14.33,14.3,14.33,1.1165387299371947
PR,PR250919P00017000,Put,2025-09-19,17.0,2.7,3.0,1.0,0,0.7617211328125001,14.33,14.3,14.33,1.1863224005582693
PR,PR250919P00018000,Put,2025-09-19,18.0,4.1,4.6,3.0,20,1.4960962695312499,14.33,14.3,14.33,1.256106071179344
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.6953140234375002,14.33,14.3,14.33,1.9539427773900908
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,14.33,14.3,14.33,1.79125
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,0.6562534375000001,14.33,14.3,14.33,1.5922222222222222
PR,PR251017C00010000,Call,2025-10-17,10.0,3.4,4.2,1.0,1,1.0000000000000003e-05,14.33,14.3,14.33,1.433
