Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250905C00055000,Call,2025-09-05,55.0,22.05,24.05,,1,5.0839880200195315,75.35,75.65,75.66,1.3699999999999999
NKE,NKE250905C00060000,Call,2025-09-05,60.0,15.05,17.5,2.0,0,2.771487446289063,75.35,75.65,75.66,1.2558333333333331
NKE,NKE250905C00064000,Call,2025-09-05,64.0,11.25,11.9,1.0,0,1.4765651171875,75.35,75.65,75.66,1.17734375
NKE,NKE250905C00065000,Call,2025-09-05,65.0,10.25,10.85,1.0,66,1.3281283593749997,75.35,75.65,75.66,1.159230769230769
NKE,NKE250905C00066000,Call,2025-09-05,66.0,9.3,9.75,48.0,0,1.1816447167968749,75.35,75.65,75.66,1.1416666666666666
NKE,NKE250905C00067000,Call,2025-09-05,67.0,8.2,8.75,16.0,0,0.99804689453125,75.35,75.65,75.66,1.1246268656716416
NKE,NKE250905C00068000,Call,2025-09-05,68.0,7.35,8.0,137.0,0,1.1367230664062502,75.35,75.65,75.66,1.1080882352941175
NKE,NKE250905C00069000,Call,2025-09-05,69.0,6.2,6.9,1.0,0,0.8906260937499999,75.35,75.65,75.66,1.0920289855072463
NKE,NKE250905C00070000,Call,2025-09-05,70.0,5.25,5.55,66.0,27,0.570316796875,75.35,75.65,75.66,1.0764285714285713
NKE,NKE250905C00071000,Call,2025-09-05,71.0,4.3,4.65,62.0,62,0.58789474609375,75.35,75.65,75.66,1.0612676056338028
NKE,NKE250905C00072000,Call,2025-09-05,72.0,3.35,4.6,3.0,6,0.842775009765625,75.35,75.65,75.66,1.0465277777777777
NKE,NKE250905C00073000,Call,2025-09-05,73.0,2.32,2.92,2.0,121,0.6630893066406252,75.35,75.65,75.66,1.0321917808219176
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.36,1.97,133.0,385,0.532231240234375,75.35,75.65,75.66,1.0182432432432431
NKE,NKE250905C00075000,Call,2025-09-05,75.0,0.77,0.9,2643.0,1477,0.32031929687499994,75.35,75.65,75.66,1.0046666666666666
NKE,NKE250905C00076000,Call,2025-09-05,76.0,0.34,0.38,2962.0,1337,0.2929758203124999,75.35,75.65,75.66,0.9914473684210525
NKE,NKE250905C00077000,Call,2025-09-05,77.0,0.1,0.13,1479.0,1996,0.28711650390624993,75.35,75.65,75.66,0.9785714285714285
NKE,NKE250905C00078000,Call,2025-09-05,78.0,0.03,0.05,1534.0,1272,0.3086006640625,75.35,75.65,75.66,0.9660256410256409
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.01,0.03,87.0,571,0.35938140625,75.35,75.65,75.66,0.9537974683544304
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.01,0.02,143.0,1048,0.4062559375,75.35,75.65,75.66,0.9418749999999999
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.0,0.01,73.0,1885,0.42969320312500003,75.35,75.65,75.66,0.9302469135802468
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.0,0.01,17.0,4153,0.49219257812500006,75.35,75.65,75.66,0.9189024390243902
NKE,NKE250905C00083000,Call,2025-09-05,83.0,0.0,0.02,5.0,548,0.5468795312500001,75.35,75.65,75.66,0.9078313253012048
NKE,NKE250905C00084000,Call,2025-09-05,84.0,0.0,0.03,10.0,181,0.64062859375,75.35,75.65,75.66,0.8970238095238094
NKE,NKE250905C00085000,Call,2025-09-05,85.0,0.0,0.01,2.0,447,0.6250037500000001,75.35,75.65,75.66,0.886470588235294
NKE,NKE250905C00086000,Call,2025-09-05,86.0,0.0,0.24,4.0,60,1.0605515722656251,75.35,75.65,75.66,0.8761627906976743
NKE,NKE250905C00087000,Call,2025-09-05,87.0,0.0,0.23,2.0,57,1.125004375,75.35,75.65,75.66,0.8660919540229884
NKE,NKE250905C00088000,Call,2025-09-05,88.0,0.0,0.03,36.0,70,0.87500125,75.35,75.65,75.66,0.85625
NKE,NKE250905C00089000,Call,2025-09-05,89.0,0.0,0.19,2.0,15,1.22266013671875,75.35,75.65,75.66,0.846629213483146
NKE,NKE250905C00090000,Call,2025-09-05,90.0,0.0,0.02,1.0,39,0.937500625,75.35,75.65,75.66,0.8372222222222222
NKE,NKE250905C00095000,Call,2025-09-05,95.0,0.0,0.01,1.0,10,1.125004375,75.35,75.65,75.66,0.7931578947368421
NKE,NKE250905C00100000,Call,2025-09-05,100.0,0.0,0.05,1.0,2,1.5781271093749998,75.35,75.65,75.66,0.7535
NKE,NKE250905C00105000,Call,2025-09-05,105.0,0.0,0.71,1.0,2,2.697268881835938,75.35,75.65,75.66,0.7176190476190476
NKE,NKE250905P00060000,Put,2025-09-05,60.0,0.0,0.08,3.0,7,1.4296903515625,75.35,75.65,75.66,0.7962840079628402
NKE,NKE250905P00064000,Put,2025-09-05,64.0,0.0,0.22,11.0,11,1.2734411328124997,75.35,75.65,75.66,0.8493696084936961
NKE,NKE250905P00065000,Put,2025-09-05,65.0,0.0,0.01,1.0,253,0.7500025,75.35,75.65,75.66,0.8626410086264101
NKE,NKE250905P00066000,Put,2025-09-05,66.0,0.0,0.01,1.0,185,0.6875031250000001,75.35,75.65,75.66,0.8759124087591241
NKE,NKE250905P00067000,Put,2025-09-05,67.0,0.0,0.01,1.0,46,0.6250037500000001,75.35,75.65,75.66,0.8891838088918381
NKE,NKE250905P00068000,Put,2025-09-05,68.0,0.0,0.01,1.0,124,0.5468795312500001,75.35,75.65,75.66,0.9024552090245521
NKE,NKE250905P00069000,Put,2025-09-05,69.0,0.0,0.01,1.0,346,0.51562984375,75.35,75.65,75.66,0.9157266091572661
NKE,NKE250905P00070000,Put,2025-09-05,70.0,0.01,0.03,14.0,440,0.5195360546875,75.35,75.65,75.66,0.9289980092899801
NKE,NKE250905P00071000,Put,2025-09-05,71.0,0.01,0.13,19.0,261,0.5117236328125,75.35,75.65,75.66,0.9422694094226942
NKE,NKE250905P00072000,Put,2025-09-05,72.0,0.02,0.05,72.0,443,0.38672488281249995,75.35,75.65,75.66,0.9555408095554082
NKE,NKE250905P00073000,Put,2025-09-05,73.0,0.05,0.11,118.0,586,0.35742830078125,75.35,75.65,75.66,0.9688122096881222
NKE,NKE250905P00074000,Put,2025-09-05,74.0,0.14,0.17,685.0,900,0.2841868457031249,75.35,75.65,75.66,0.9820836098208362
NKE,NKE250905P00075000,Put,2025-09-05,75.0,0.34,0.45,489.0,1030,0.274421318359375,75.35,75.65,75.66,0.9953550099535502
NKE,NKE250905P00076000,Put,2025-09-05,76.0,0.81,0.98,181.0,481,0.26856200195312496,75.35,75.65,75.66,1.008626410086264
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.51,1.78,64.0,254,0.28711650390624993,75.35,75.65,75.66,1.0218978102189782
