Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250905C00195000,Call,2025-09-05,195.0,50.45,54.4,2.0,4,1.6289081054687498,247.18,247.39,247.4,1.2675897435897436
IBM,IBM250905C00200000,Call,2025-09-05,200.0,46.3,49.35,2.0,11,1.767579287109375,247.18,247.39,247.4,1.2359
IBM,IBM250905C00210000,Call,2025-09-05,210.0,36.9,39.05,3.0,4,1.4990259423828123,247.18,247.39,247.4,1.1770476190476191
IBM,IBM250905C00215000,Call,2025-09-05,215.0,31.9,33.2,3.0,4,1.123051259765625,247.18,247.39,247.4,1.1496744186046512
IBM,IBM250905C00220000,Call,2025-09-05,220.0,27.1,27.9,3.0,34,0.9423833886718749,247.18,247.39,247.4,1.1235454545454546
IBM,IBM250905C00222500,Call,2025-09-05,222.5,24.35,26.5,2.0,2,1.0517625537109376,247.18,247.39,247.4,1.1109213483146068
IBM,IBM250905C00225000,Call,2025-09-05,225.0,21.9,23.9,10.0,14,0.9580082324218748,247.18,247.39,247.4,1.0985777777777779
IBM,IBM250905C00227500,Call,2025-09-05,227.5,19.4,21.6,3.0,2,0.90429783203125,247.18,247.39,247.4,1.0865054945054946
IBM,IBM250905C00230000,Call,2025-09-05,230.0,16.75,18.2,11.0,33,0.63086306640625,247.18,247.39,247.4,1.074695652173913
IBM,IBM250905C00232500,Call,2025-09-05,232.5,14.4,15.9,10.0,21,0.6215858154296876,247.18,247.39,247.4,1.0631397849462365
IBM,IBM250905C00235000,Call,2025-09-05,235.0,11.9,12.7,40.0,60,0.5542036767578126,247.18,247.39,247.4,1.0518297872340425
IBM,IBM250905C00237500,Call,2025-09-05,237.5,9.45,10.1,41.0,89,0.44043528320312497,247.18,247.39,247.4,1.040757894736842
IBM,IBM250905C00240000,Call,2025-09-05,240.0,7.2,7.55,111.0,11743,0.3413151806640625,247.18,247.39,247.4,1.0299166666666666
IBM,IBM250905C00242500,Call,2025-09-05,242.5,4.9,5.15,390.0,474,0.2758861474609374,247.18,247.39,247.4,1.019298969072165
IBM,IBM250905C00245000,Call,2025-09-05,245.0,2.7,3.45,806.0,1440,0.3012765185546875,247.18,247.39,247.4,1.0088979591836735
IBM,IBM250905C00247500,Call,2025-09-05,247.5,1.11,1.51,2489.0,1182,0.2280350634765625,247.18,247.39,247.4,0.9987070707070708
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.38,0.53,2982.0,2735,0.21094539062499998,247.18,247.39,247.4,0.98872
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.11,0.2,377.0,1387,0.225593681640625,247.18,247.39,247.4,0.9789306930693069
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.02,0.12,212.0,767,0.26563234375,247.18,247.39,247.4,0.9693333333333334
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.03,0.15,16.0,302,0.34570966796874997,247.18,247.39,247.4,0.9599223300970874
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.01,0.05,285.0,1196,0.33789724609375,247.18,247.39,247.4,0.9506923076923077
IBM,IBM250905C00265000,Call,2025-09-05,265.0,0.0,0.05,15.0,771,0.4414118359375,247.18,247.39,247.4,0.9327547169811321
IBM,IBM250905C00270000,Call,2025-09-05,270.0,0.0,0.15,10.0,358,0.5742230078125,247.18,247.39,247.4,0.9154814814814815
IBM,IBM250905C00275000,Call,2025-09-05,275.0,0.0,0.1,5.0,115,0.6367223828125,247.18,247.39,247.4,0.8988363636363637
IBM,IBM250905C00280000,Call,2025-09-05,280.0,0.0,0.1,15.0,461,0.726565234375,247.18,247.39,247.4,0.8827857142857143
IBM,IBM250905C00285000,Call,2025-09-05,285.0,0.0,0.5,1.0,73,1.0351610742187503,247.18,247.39,247.4,0.8672982456140351
IBM,IBM250905C00290000,Call,2025-09-05,290.0,0.0,0.01,2.0,98,0.7187528125,247.18,247.39,247.4,0.8523448275862069
IBM,IBM250905C00295000,Call,2025-09-05,295.0,0.0,0.01,1.0,2,0.7812521875,247.18,247.39,247.4,0.8378983050847458
IBM,IBM250905C00300000,Call,2025-09-05,300.0,0.0,0.15,5.0,5,1.12109814453125,247.18,247.39,247.4,0.8239333333333334
IBM,IBM250905C00310000,Call,2025-09-05,310.0,0.0,2.01,,3,1.953125234375,247.18,247.39,247.4,0.7973548387096775
IBM,IBM250905C00315000,Call,2025-09-05,315.0,0.0,1.03,,2,1.8066415917968748,247.18,247.39,247.4,0.7846984126984127
IBM,IBM250905P00195000,Put,2025-09-05,195.0,0.0,1.26,,0,1.9296878515625,247.18,247.39,247.4,0.7888987782183025
IBM,IBM250905P00200000,Put,2025-09-05,200.0,0.0,1.26,20.0,25,1.7587902685546877,247.18,247.39,247.4,0.8091269520187717
IBM,IBM250905P00205000,Put,2025-09-05,205.0,0.0,0.01,1.0,140,0.8437515624999999,247.18,247.39,247.4,0.829355125819241
IBM,IBM250905P00210000,Put,2025-09-05,210.0,0.0,1.26,2.0,29,1.4228544482421874,247.18,247.39,247.4,0.8495832996197104
IBM,IBM250905P00215000,Put,2025-09-05,215.0,0.0,0.03,11.0,31,0.710940390625,247.18,247.39,247.4,0.8698114734201796
IBM,IBM250905P00220000,Put,2025-09-05,220.0,0.0,0.24,8.0,208,0.79101771484375,247.18,247.39,247.4,0.8900396472206489
IBM,IBM250905P00222500,Put,2025-09-05,222.5,0.0,1.27,3.0,9,1.0107471337890623,247.18,247.39,247.4,0.9001537341208835
IBM,IBM250905P00225000,Put,2025-09-05,225.0,0.0,0.04,32.0,125,0.51562984375,247.18,247.39,247.4,0.9102678210211181
IBM,IBM250905P00227500,Put,2025-09-05,227.5,0.0,0.45,43.0,1245,0.6669955175781253,247.18,247.39,247.4,0.9203819079213529
IBM,IBM250905P00230000,Put,2025-09-05,230.0,0.02,0.06,39.0,427,0.4726615234375,247.18,247.39,247.4,0.9304959948215875
IBM,IBM250905P00232500,Put,2025-09-05,232.5,0.0,0.37,205.0,1306,0.5019581054687501,247.18,247.39,247.4,0.9406100817218221
IBM,IBM250905P00235000,Put,2025-09-05,235.0,0.03,0.26,32.0,699,0.46484910156250003,247.18,247.39,247.4,0.9507241686220568
IBM,IBM250905P00237500,Put,2025-09-05,237.5,0.0,0.1,288.0,1504,0.31445998046874996,247.18,247.39,247.4,0.9608382555222914
IBM,IBM250905P00240000,Put,2025-09-05,240.0,0.05,0.13,540.0,832,0.260749580078125,247.18,247.39,247.4,0.970952342422526
IBM,IBM250905P00242500,Put,2025-09-05,242.5,0.15,0.27,814.0,1130,0.22901161621093752,247.18,247.39,247.4,0.9810664293227607
IBM,IBM250905P00245000,Put,2025-09-05,245.0,0.5,0.7,555.0,381,0.21363091064453127,247.18,247.39,247.4,0.9911805162229954
IBM,IBM250905P00247500,Put,2025-09-05,247.5,1.28,1.84,615.0,59,0.22925575439453127,247.18,247.39,247.4,1.00129460312323
IBM,IBM250905P00250000,Put,2025-09-05,250.0,2.83,3.4,171.0,751,0.21973436523437498,247.18,247.39,247.4,1.0114086900234647
IBM,IBM250905P00252500,Put,2025-09-05,252.5,4.6,6.2,64.0,5,0.3745179736328125,247.18,247.39,247.4,1.0215227769236992
IBM,IBM250905P00255000,Put,2025-09-05,255.0,7.25,9.2,1.0,14,0.5632367895507813,247.18,247.39,247.4,1.031636863823934
IBM,IBM250905P00260000,Put,2025-09-05,260.0,12.1,13.45,3.0,3,0.5776409423828125,247.18,247.39,247.4,1.0518650376244032
IBM,IBM250905P00265000,Put,2025-09-05,265.0,16.8,19.05,2.0,0,0.8833019482421874,247.18,247.39,247.4,1.0720932114248725
IBM,IBM250905P00270000,Put,2025-09-05,270.0,22.05,24.15,30.0,4,0.72070591796875,247.18,247.39,247.4,1.0923213852253417
IBM,IBM250905P00275000,Put,2025-09-05,275.0,26.75,29.5,2.0,0,0.850587431640625,247.18,247.39,247.4,1.1125495590258112
IBM,IBM250905P00280000,Put,2025-09-05,280.0,32.35,34.4,15.0,2,1.087895185546875,247.18,247.39,247.4,1.1327777328262805
IBM,IBM250905P00285000,Put,2025-09-05,285.0,36.6,39.65,,0,1.0722702636718753,247.18,247.39,247.4,1.1530059066267497
IBM,IBM250905P00290000,Put,2025-09-05,290.0,42.1,43.4,7.0,1,1.3300814746093748,247.18,247.39,247.4,1.173234080427219
IBM,IBM250905P00295000,Put,2025-09-05,295.0,47.35,49.5,1.0,0,1.4521511767578126,247.18,247.39,247.4,1.1934622542276883
IBM,IBM250912C00170000,Call,2025-09-12,170.0,75.5,79.2,,0,1.083988955078125,247.18,247.39,247.4,1.454
IBM,IBM250912C00210000,Call,2025-09-12,210.0,37.2,38.25,20.0,23,0.65039412109375,247.18,247.39,247.4,1.1770476190476191
IBM,IBM250912C00217500,Call,2025-09-12,217.5,29.6,30.8,2.0,8,0.5302781347656251,247.18,247.39,247.4,1.1364597701149426
IBM,IBM250912C00220000,Call,2025-09-12,220.0,27.15,28.1,2.0,2,0.5656781713867188,247.18,247.39,247.4,1.1235454545454546
IBM,IBM250912C00222500,Call,2025-09-12,222.5,24.0,26.05,3.0,4,0.5874064697265625,247.18,247.39,247.4,1.1109213483146068
IBM,IBM250912C00225000,Call,2025-09-12,225.0,22.1,23.05,1.0,19,0.47485876708984376,247.18,247.39,247.4,1.0985777777777779
IBM,IBM250912C00230000,Call,2025-09-12,230.0,17.3,18.2,6.0,47,0.4106504248046875,247.18,247.39,247.4,1.074695652173913
IBM,IBM250912C00232500,Call,2025-09-12,232.5,14.9,15.6,3.0,11,0.3549869189453124,247.18,247.39,247.4,1.0631397849462365
IBM,IBM250912C00235000,Call,2025-09-12,235.0,12.0,13.25,7.0,55,0.32776551147460936,247.18,247.39,247.4,1.0518297872340425
IBM,IBM250912C00237500,Call,2025-09-12,237.5,10.5,11.4,32.0,26,0.3415593188476562,247.18,247.39,247.4,1.040757894736842
IBM,IBM250912C00240000,Call,2025-09-12,240.0,8.15,8.9,130.0,318,0.2890696093749999,247.18,247.39,247.4,1.0299166666666666
IBM,IBM250912C00242500,Call,2025-09-12,242.5,6.35,6.6,170.0,325,0.2485426708984375,247.18,247.39,247.4,1.019298969072165
IBM,IBM250912C00245000,Call,2025-09-12,245.0,4.6,4.8,382.0,934,0.23389437988281248,247.18,247.39,247.4,1.0088979591836735
IBM,IBM250912C00247500,Call,2025-09-12,247.5,3.15,3.3,480.0,505,0.22315229980468748,247.18,247.39,247.4,0.9987070707070708
IBM,IBM250912C00250000,Call,2025-09-12,250.0,2.01,2.18,786.0,730,0.21875781249999998,247.18,247.39,247.4,0.98872
IBM,IBM250912C00252500,Call,2025-09-12,252.5,1.22,1.34,150.0,205,0.21399711791992188,247.18,247.39,247.4,0.9789306930693069
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.71,0.81,363.0,259,0.21436332519531248,247.18,247.39,247.4,0.9693333333333334
IBM,IBM250912C00257500,Call,2025-09-12,257.5,0.41,0.51,104.0,48,0.22071091796874998,247.18,247.39,247.4,0.9599223300970874
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.26,0.34,167.0,195,0.23072058349609376,247.18,247.39,247.4,0.9506923076923077
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.04,0.18,54.0,43,0.257819921875,247.18,247.39,247.4,0.9327547169811321
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.0,0.14,6.0,68,0.29883513671874995,247.18,247.39,247.4,0.9154814814814815
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.0,0.05,3.0,35,0.3007882421875,247.18,247.39,247.4,0.8988363636363637
IBM,IBM250912C00280000,Call,2025-09-12,280.0,0.0,0.13,20.0,58,0.39258419921875,247.18,247.39,247.4,0.8827857142857143
IBM,IBM250912C00285000,Call,2025-09-12,285.0,0.0,0.25,11.0,103,0.48779809082031256,247.18,247.39,247.4,0.8672982456140351
IBM,IBM250912C00295000,Call,2025-09-12,295.0,0.0,0.0,,10,0.2500075,247.18,247.39,247.4,0.8378983050847458
IBM,IBM250912C00335000,Call,2025-09-12,335.0,0.0,0.63,,2,0.9443364941406249,247.18,247.39,247.4,0.7378507462686568
IBM,IBM250912P00195000,Put,2025-09-12,195.0,0.0,0.46,10.0,22,0.7597680273437502,247.18,247.39,247.4,0.7888987782183025
IBM,IBM250912P00200000,Put,2025-09-12,200.0,0.0,0.66,100.0,104,0.7334011035156249,247.18,247.39,247.4,0.8091269520187717
IBM,IBM250912P00205000,Put,2025-09-12,205.0,0.0,0.27,11.0,10,0.570316796875,247.18,247.39,247.4,0.829355125819241
IBM,IBM250912P00210000,Put,2025-09-12,210.0,0.0,0.28,4.0,11,0.5097705273437501,247.18,247.39,247.4,0.8495832996197104
IBM,IBM250912P00215000,Put,2025-09-12,215.0,0.01,0.3,18.0,74,0.508793974609375,247.18,247.39,247.4,0.8698114734201796
IBM,IBM250912P00220000,Put,2025-09-12,220.0,0.0,0.16,6.0,66,0.39160764648437496,247.18,247.39,247.4,0.8900396472206489
IBM,IBM250912P00222500,Put,2025-09-12,222.5,0.0,0.54,2.0,22,0.4585015087890626,247.18,247.39,247.4,0.9001537341208835
IBM,IBM250912P00225000,Put,2025-09-12,225.0,0.0,0.33,50.0,169,0.375982802734375,247.18,247.39,247.4,0.9102678210211181
IBM,IBM250912P00227500,Put,2025-09-12,227.5,0.01,0.27,22.0,55,0.32617861328125,247.18,247.39,247.4,0.9203819079213529
IBM,IBM250912P00230000,Put,2025-09-12,230.0,0.15,0.21,78.0,180,0.27686270019531245,247.18,247.39,247.4,0.9304959948215875
IBM,IBM250912P00232500,Put,2025-09-12,232.5,0.0,0.27,36.0,649,0.2563550927734375,247.18,247.39,247.4,0.9406100817218221
IBM,IBM250912P00235000,Put,2025-09-12,235.0,0.34,0.4,61.0,247,0.24341576904296874,247.18,247.39,247.4,0.9507241686220568
IBM,IBM250912P00237500,Put,2025-09-12,237.5,0.55,0.67,114.0,131,0.23902128173828124,247.18,247.39,247.4,0.9608382555222914
IBM,IBM250912P00240000,Put,2025-09-12,240.0,0.88,0.98,264.0,214,0.225593681640625,247.18,247.39,247.4,0.970952342422526
IBM,IBM250912P00242500,Put,2025-09-12,242.5,1.37,1.5,132.0,446,0.21717091430664062,247.18,247.39,247.4,0.9810664293227607
IBM,IBM250912P00245000,Put,2025-09-12,245.0,1.95,2.37,587.0,157,0.21717091430664062,247.18,247.39,247.4,0.9911805162229954
IBM,IBM250912P00247500,Put,2025-09-12,247.5,3.05,3.25,197.0,16,0.1992267578125,247.18,247.39,247.4,1.00129460312323
IBM,IBM250912P00250000,Put,2025-09-12,250.0,4.45,4.75,311.0,73,0.2016681396484375,247.18,247.39,247.4,1.0114086900234647
IBM,IBM250912P00255000,Put,2025-09-12,255.0,8.15,8.5,1.0,20,0.20142400146484374,247.18,247.39,247.4,1.031636863823934
IBM,IBM250912P00260000,Put,2025-09-12,260.0,12.35,13.05,3.0,45,0.21094539062499998,247.18,247.39,247.4,1.0518650376244032
IBM,IBM250912P00265000,Put,2025-09-12,265.0,17.3,18.2,1.0,3,0.301764794921875,247.18,247.39,247.4,1.0720932114248725
IBM,IBM250912P00270000,Put,2025-09-12,270.0,22.05,23.2,1.0,2,0.36206692626953124,247.18,247.39,247.4,1.0923213852253417
IBM,IBM250912P00275000,Put,2025-09-12,275.0,26.65,28.15,2.0,0,0.40772076660156253,247.18,247.39,247.4,1.1125495590258112
IBM,IBM250919C00100000,Call,2025-09-19,100.0,145.85,149.2,2.0,2,1.9931640966796875,247.18,247.39,247.4,2.4718
IBM,IBM250919C00110000,Call,2025-09-19,110.0,158.65,161.4,,0,5.3076205529785145,247.18,247.39,247.4,2.2470909090909092
IBM,IBM250919C00120000,Call,2025-09-19,120.0,110.05,114.1,12.0,0,1.0000000000000003e-05,247.18,247.39,247.4,2.059833333333333
IBM,IBM250919C00125000,Call,2025-09-19,125.0,97.8,99.15,2.0,3,1.0000000000000003e-05,247.18,247.39,247.4,1.97744
IBM,IBM250919C00130000,Call,2025-09-19,130.0,130.9,135.0,,0,3.7625738357543947,247.18,247.39,247.4,1.9013846153846155
IBM,IBM250919C00135000,Call,2025-09-19,135.0,106.9,110.5,2.0,0,1.0000000000000003e-05,247.18,247.39,247.4,1.830962962962963
IBM,IBM250919C00140000,Call,2025-09-19,140.0,105.9,109.3,1.0,0,1.3447298388671873,247.18,247.39,247.4,1.7655714285714286
IBM,IBM250919C00145000,Call,2025-09-19,145.0,100.65,104.35,1.0,1,1.21875390625,247.18,247.39,247.4,1.7046896551724138
IBM,IBM250919C00150000,Call,2025-09-19,150.0,95.65,99.35,1.0,1,1.1494183154296875,247.18,247.39,247.4,1.6478666666666668
IBM,IBM250919C00155000,Call,2025-09-19,155.0,90.65,94.35,13.0,0,1.08203583984375,247.18,247.39,247.4,1.594709677419355
IBM,IBM250919C00160000,Call,2025-09-19,160.0,85.7,89.4,1.0,1,1.040043862304688,247.18,247.39,247.4,1.544875
IBM,IBM250919C00165000,Call,2025-09-19,165.0,81.0,84.4,235.0,0,1.0322314013671878,247.18,247.39,247.4,1.498060606060606
IBM,IBM250919C00170000,Call,2025-09-19,170.0,77.2,78.8,1.0,3,1.0512742749023438,247.18,247.39,247.4,1.454
IBM,IBM250919C00175000,Call,2025-09-19,175.0,71.6,73.0,5.0,6,0.72070591796875,247.18,247.39,247.4,1.4124571428571429
IBM,IBM250919C00180000,Call,2025-09-19,180.0,67.3,68.6,1.0,5,0.903321279296875,247.18,247.39,247.4,1.3732222222222223
IBM,IBM250919C00185000,Call,2025-09-19,185.0,62.25,63.85,125.0,7,0.85937640625,247.18,247.39,247.4,1.336108108108108
IBM,IBM250919C00190000,Call,2025-09-19,190.0,57.3,58.8,130.0,3,0.7939473730468749,247.18,247.39,247.4,1.3009473684210526
IBM,IBM250919C00195000,Call,2025-09-19,195.0,52.35,53.15,140.0,0,0.6684603466796877,247.18,247.39,247.4,1.2675897435897436
IBM,IBM250919C00200000,Call,2025-09-19,200.0,47.45,48.35,2.0,15,0.6391637646484375,247.18,247.39,247.4,1.2359
IBM,IBM250919C00205000,Call,2025-09-19,205.0,41.75,43.05,1.0,278,0.6035195898437502,247.18,247.39,247.4,1.2057560975609756
IBM,IBM250919C00210000,Call,2025-09-19,210.0,37.5,38.35,1.0,72,0.5222215747070311,247.18,247.39,247.4,1.1770476190476191
IBM,IBM250919C00215000,Call,2025-09-19,215.0,31.9,33.2,5.0,106,0.49927258544921876,247.18,247.39,247.4,1.1496744186046512
IBM,IBM250919C00217500,Call,2025-09-19,217.5,29.9,31.15,,0,0.5179491564941407,247.18,247.39,247.4,1.1364597701149426
IBM,IBM250919C00220000,Call,2025-09-19,220.0,27.0,28.2,1.0,295,0.43604079589843747,247.18,247.39,247.4,1.1235454545454546
IBM,IBM250919C00225000,Call,2025-09-19,225.0,22.95,23.4,1.0,261,0.39258419921875,247.18,247.39,247.4,1.0985777777777779
IBM,IBM250919C00227500,Call,2025-09-19,227.5,20.4,21.0,1.0,26,0.36865865722656255,247.18,247.39,247.4,1.0865054945054946
IBM,IBM250919C00230000,Call,2025-09-19,230.0,17.45,18.8,7.0,382,0.35938140625,247.18,247.39,247.4,1.074695652173913
IBM,IBM250919C00232500,Call,2025-09-19,232.5,15.75,17.5,1.0,9,0.40650007568359375,247.18,247.39,247.4,1.0631397849462365
IBM,IBM250919C00235000,Call,2025-09-19,235.0,12.85,14.6,60.0,500,0.34058276611328125,247.18,247.39,247.4,1.0518297872340425
IBM,IBM250919C00237500,Call,2025-09-19,237.5,11.25,11.7,8.0,27,0.27539787109374997,247.18,247.39,247.4,1.040757894736842
IBM,IBM250919C00240000,Call,2025-09-19,240.0,9.0,9.65,99.0,1862,0.260749580078125,247.18,247.39,247.4,1.0299166666666666
IBM,IBM250919C00242500,Call,2025-09-19,242.5,7.5,7.75,75.0,335,0.24793232543945312,247.18,247.39,247.4,1.019298969072165
IBM,IBM250919C00245000,Call,2025-09-19,245.0,5.8,6.1,302.0,2032,0.2399978344726562,247.18,247.39,247.4,1.0088979591836735
IBM,IBM250919C00247500,Call,2025-09-19,247.5,4.35,4.65,74.0,402,0.2327347235107422,247.18,247.39,247.4,0.9987070707070708
IBM,IBM250919C00250000,Call,2025-09-19,250.0,3.2,3.55,1032.0,4672,0.23255161987304687,247.18,247.39,247.4,0.98872
IBM,IBM250919C00252500,Call,2025-09-19,252.5,2.28,2.47,196.0,234,0.2230302307128906,247.18,247.39,247.4,0.9789306930693069
IBM,IBM250919C00255000,Call,2025-09-19,255.0,1.58,1.74,285.0,1529,0.2211991943359375,247.18,247.39,247.4,0.9693333333333334
IBM,IBM250919C00257500,Call,2025-09-19,257.5,1.09,1.22,98.0,262,0.2219316088867187,247.18,247.39,247.4,0.9599223300970874
IBM,IBM250919C00260000,Call,2025-09-19,260.0,0.75,0.83,608.0,6604,0.22217574707031246,247.18,247.39,247.4,0.9506923076923077
IBM,IBM250919C00262500,Call,2025-09-19,262.5,0.52,0.61,118.0,52,0.22876747802734376,247.18,247.39,247.4,0.9416380952380953
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.36,0.47,330.0,1845,0.23780059082031246,247.18,247.39,247.4,0.9327547169811321
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.11,0.33,527.0,2762,0.26343510009765625,247.18,247.39,247.4,0.9154814814814815
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.1,0.24,49.0,1308,0.2876047802734374,247.18,247.39,247.4,0.8988363636363637
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.02,0.17,239.0,4607,0.30762411132812495,247.18,247.39,247.4,0.8827857142857143
IBM,IBM250919C00285000,Call,2025-09-19,285.0,0.0,0.25,9.0,1513,0.3657289990234375,247.18,247.39,247.4,0.8672982456140351
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.0,0.11,11.0,1909,0.3540103662109374,247.18,247.39,247.4,0.8523448275862069
IBM,IBM250919C00295000,Call,2025-09-19,295.0,0.0,0.35,2.0,649,0.46289599609375004,247.18,247.39,247.4,0.8378983050847458
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.02,0.08,1.0,4164,0.39942006835937505,247.18,247.39,247.4,0.8239333333333334
