Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY250919C00045000,Call,2025-09-19,45.0,7.6,8.9,1.0,4,0.5566450585937501,53.74,53.69,53.77,1.1942222222222223
BSY,BSY250919C00050000,Call,2025-09-19,50.0,3.6,4.1,1.0,151,0.362311064453125,53.74,53.69,53.77,1.0748
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.65,0.75,114.0,761,0.2827220166015625,53.74,53.69,53.77,0.9770909090909091
BSY,BSY250919C00060000,Call,2025-09-19,60.0,0.0,0.2,1.0,2353,0.39551385742187506,53.74,53.69,53.77,0.8956666666666667
BSY,BSY250919C00065000,Call,2025-09-19,65.0,0.0,0.75,1.0,150,0.6904327832031252,53.74,53.69,53.77,0.8267692307692308
BSY,BSY250919P00045000,Put,2025-09-19,45.0,0.0,0.75,2.0,14,0.6904327832031252,53.74,53.69,53.77,0.8373650911797543
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.0,0.25,2.0,1565,0.32031929687499994,53.74,53.69,53.77,0.9304056568663938
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.8,2.15,1.0,286,0.3154365332031249,53.74,53.69,53.77,1.0234462225530332
BSY,BSY250919P00060000,Put,2025-09-19,60.0,6.1,6.7,2.0,1719,0.49707534179687507,53.74,53.69,53.77,1.1164867882396725
BSY,BSY251017C00050000,Call,2025-10-17,50.0,4.1,4.6,8.0,66,0.3139717041015625,53.74,53.69,53.77,1.0748
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.3,1.55,35.0,96,0.28174546386718746,53.74,53.69,53.77,0.9770909090909091
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.3,0.45,2.0,2168,0.30225307128906254,53.74,53.69,53.77,0.8956666666666667
BSY,BSY251017C00065000,Call,2025-10-17,65.0,0.05,0.75,5.0,5,0.5092822509765625,53.74,53.69,53.77,0.8267692307692308
BSY,BSY251017C00075000,Call,2025-10-17,75.0,0.0,0.95,,100,0.6616244775390626,53.74,53.69,53.77,0.7165333333333334
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.45,0.7,1.0,219,0.28565167480468745,53.74,53.69,53.77,0.9304056568663938
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.45,2.85,3.0,52,0.28711650390624993,53.74,53.69,53.77,1.0234462225530332
BSY,BSY251121C00022500,Call,2025-11-21,22.5,29.2,33.3,3.0,3,0.6718782812500002,53.74,53.69,53.77,2.3884444444444446
BSY,BSY251121C00035000,Call,2025-11-21,35.0,19.8,20.2,3.0,700,0.8637708935546875,53.74,53.69,53.77,1.5354285714285716
BSY,BSY251121C00040000,Call,2025-11-21,40.0,0.0,0.0,,0,1.0000000000000003e-05,53.74,53.69,53.77,1.3435000000000001
BSY,BSY251121C00045000,Call,2025-11-21,45.0,9.1,9.6,1.0,755,0.4050352465820312,53.74,53.69,53.77,1.1942222222222223
BSY,BSY251121C00050000,Call,2025-11-21,50.0,5.1,5.4,1.0,408,0.3314275842285156,53.74,53.69,53.77,1.0748
BSY,BSY251121C00055000,Call,2025-11-21,55.0,2.2,2.5,10.0,568,0.3064034204101562,53.74,53.69,53.77,0.9770909090909091
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.85,1.05,11.0,212,0.3103096313476562,53.74,53.69,53.77,0.8956666666666667
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.25,0.4,6.0,279,0.31592480957031244,53.74,53.69,53.77,0.8267692307692308
BSY,BSY251121C00070000,Call,2025-11-21,70.0,0.0,0.75,2.0,15,0.4726615234375,53.74,53.69,53.77,0.7677142857142858
BSY,BSY251121C00075000,Call,2025-11-21,75.0,0.0,0.75,4.0,4,0.5537154003906251,53.74,53.69,53.77,0.7165333333333334
BSY,BSY251121P00040000,Put,2025-11-21,40.0,0.0,2.25,3.0,13,0.6333044482421876,53.74,53.69,53.77,0.744324525493115
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.2,0.45,14.0,171,0.32739930419921875,53.74,53.69,53.77,0.8373650911797543
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.15,1.3,7.0,218,0.2890696093749999,53.74,53.69,53.77,0.9304056568663938
BSY,BSY251121P00055000,Put,2025-11-21,55.0,3.1,3.5,2.0,197,0.2802806347656249,53.74,53.69,53.77,1.0234462225530332
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.7,6.9,5.0,113,0.25489026367187506,53.74,53.69,53.77,1.1164867882396725
BSY,BSY251121P00065000,Put,2025-11-21,65.0,9.4,11.0,2.0,1,1.0000000000000003e-05,53.74,53.69,53.77,1.2095273539263118
BSY,BSY251219C00035000,Call,2025-12-19,35.0,17.7,20.3,1.0,4,0.797853583984375,53.74,53.69,53.77,1.5354285714285716
BSY,BSY251219C00040000,Call,2025-12-19,40.0,13.0,15.6,5.0,10,0.6567417138671876,53.74,53.69,53.77,1.3435000000000001
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443,0.39014281738281253,53.74,53.69,53.77,1.1942222222222223
BSY,BSY251219C00050000,Call,2025-12-19,50.0,5.5,5.8,1.0,2204,0.3242255078124999,53.74,53.69,53.77,1.0748
BSY,BSY251219C00055000,Call,2025-12-19,55.0,2.75,4.2,176.0,3000,0.40991801025390623,53.74,53.69,53.77,0.9770909090909091
