Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL250919C00002500,Call,2025-09-19,2.5,5.3,6.6,100.0,70,5.9062526171875005,8.68,8.66,8.72,3.472
REAL,REAL250919C00005000,Call,2025-09-19,5.0,3.6,3.8,12.0,340,1.3750031249999999,8.68,8.66,8.72,1.736
REAL,REAL250919C00007500,Call,2025-09-19,7.5,1.25,1.3,200.0,5093,0.6914093359375001,8.68,8.66,8.72,1.1573333333333333
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.05,0.15,806.0,6276,0.6562534375000001,8.68,8.66,8.72,0.868
REAL,REAL250919C00012500,Call,2025-09-19,12.5,0.0,0.05,,10,0.937500625,8.68,8.66,8.72,0.6944
REAL,REAL250919C00015000,Call,2025-09-19,15.0,0.0,0.2,2.0,21,1.671876640625,8.68,8.66,8.72,0.5786666666666667
REAL,REAL250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,343,1.4375028125,8.68,8.66,8.72,0.5760368663594471
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.05,0.15,32.0,349,0.70312796875,8.68,8.66,8.72,0.8640552995391705
REAL,REAL250919P00010000,Put,2025-09-19,10.0,1.35,1.45,1.0,4,0.6093789062500001,8.68,8.66,8.72,1.1520737327188941
REAL,REAL250919P00012500,Put,2025-09-19,12.5,3.7,3.9,,0,1.1796916015624999,8.68,8.66,8.72,1.4400921658986177
REAL,REAL251017C00002500,Call,2025-10-17,2.5,5.1,6.6,5.0,10,3.56250109375,8.68,8.66,8.72,3.472
REAL,REAL251017C00005000,Call,2025-10-17,5.0,3.7,3.8,6.0,455,1.05859845703125,8.68,8.66,8.72,1.736
REAL,REAL251017C00007500,Call,2025-10-17,7.5,1.45,1.6,23.0,177,0.71679970703125,8.68,8.66,8.72,1.1573333333333333
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.3,0.4,45.0,194,0.6621127539062501,8.68,8.66,8.72,0.868
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.05,0.15,3.0,28,0.7539087109375,8.68,8.66,8.72,0.6944
REAL,REAL251017P00002500,Put,2025-10-17,2.5,0.0,0.2,1.0,1,2.3593791015624994,8.68,8.66,8.72,0.28801843317972353
REAL,REAL251017P00005000,Put,2025-10-17,5.0,0.0,0.1,,1,0.98437515625,8.68,8.66,8.72,0.5760368663594471
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.25,0.35,138.0,259,0.6679720703125002,8.68,8.66,8.72,0.8640552995391705
REAL,REAL251017P00010000,Put,2025-10-17,10.0,1.6,1.7,2.0,3,0.6425816992187501,8.68,8.66,8.72,1.1520737327188941
REAL,REAL251121C00002500,Call,2025-11-21,2.5,6.0,6.4,5.0,21,1.2968785156249998,8.68,8.66,8.72,3.472
REAL,REAL251121C00005000,Call,2025-11-21,5.0,3.7,4.0,15.0,1053,0.992187578125,8.68,8.66,8.72,1.736
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.9,2.0,229.0,14709,0.8554701953125,8.68,8.66,8.72,1.1573333333333333
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.75,0.85,47.0,809,0.790041162109375,8.68,8.66,8.72,0.868
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.3,0.4,19.0,1388,0.81445498046875,8.68,8.66,8.72,0.6944
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.1,0.2,10.0,1016,0.8242205078124999,8.68,8.66,8.72,0.5786666666666667
REAL,REAL251121P00002500,Put,2025-11-21,2.5,0.0,0.15,3.0,493,1.6484392578125,8.68,8.66,8.72,0.28801843317972353
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.05,0.2,26.0,1221,0.9101571484375,8.68,8.66,8.72,0.5760368663594471
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.6,0.75,5.0,1201,0.7861349511718749,8.68,8.66,8.72,0.8640552995391705
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.95,2.1,20.0,125,0.729494892578125,8.68,8.66,8.72,1.1520737327188941
REAL,REAL251121P00012500,Put,2025-11-21,12.5,7.1,7.3,2.0,0,2.787112407226563,8.68,8.66,8.72,1.4400921658986177
REAL,REAL260116C00000500,Call,2026-01-16,0.5,6.9,10.6,1.0,9,0.0,8.68,8.66,8.72,17.36
REAL,REAL260116C00001000,Call,2026-01-16,1.0,6.4,10.0,1.0,243,4.195317255859376,8.68,8.66,8.72,8.68
