Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL250919C00050000,Call,2025-09-19,50.0,2.2,5.5,1.0,7,0.87695435546875,53.07,37.92,66.66,1.0614
BL,BL250919C00052500,Call,2025-09-19,52.5,0.3,3.2,1.0,8,0.6596713720703126,53.07,37.92,66.66,1.010857142857143
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,2.45,1.0,654,0.7377955908203124,53.07,37.92,66.66,0.9649090909090909
BL,BL250919C00057500,Call,2025-09-19,57.5,0.0,2.2,1.0,4,0.6005899316406251,53.07,37.92,66.66,0.9229565217391305
BL,BL250919C00060000,Call,2025-09-19,60.0,0.0,2.15,,1,0.743166630859375,53.07,37.92,66.66,0.8845
BL,BL250919C00062500,Call,2025-09-19,62.5,0.0,2.15,,1,0.875977802734375,53.07,37.92,66.66,0.84912
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,0.9291999267578125,53.07,37.92,66.66,0.8164615384615385
BL,BL250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,0.2500075,53.07,37.92,66.66,0.7581428571428571
BL,BL250919P00045000,Put,2025-09-19,45.0,0.0,2.2,1.0,5,0.948242705078125,53.07,37.92,66.66,0.847936687394008
BL,BL250919P00047500,Put,2025-09-19,47.5,0.0,1.85,,2,0.6914093359375001,53.07,37.92,66.66,0.8950442811381195
BL,BL250919P00050000,Put,2025-09-19,50.0,0.15,0.8,2.0,13,0.45703667968750006,53.07,37.92,66.66,0.942151874882231
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,2.25,5.0,9,0.5732464550781251,53.07,37.92,66.66,0.9892594686263425
BL,BL250919P00055000,Put,2025-09-19,55.0,0.35,4.4,1.0,2,0.7421900781249999,53.07,37.92,66.66,1.0363670623704542
BL,BL250919P00057500,Put,2025-09-19,57.5,2.6,6.6,,0,0.868165380859375,53.07,37.92,66.66,1.0834746561145656
BL,BL251017C00022500,Call,2025-10-17,22.5,28.6,32.7,,2,1.15625421875,53.07,37.92,66.66,2.3586666666666667
BL,BL251017C00025000,Call,2025-10-17,25.0,26.2,30.2,2.0,2,1.1054732226562503,53.07,37.92,66.66,2.1228
BL,BL251017C00040000,Call,2025-10-17,40.0,13.9,18.0,1.0,1,1.214359396972656,53.07,37.92,66.66,1.32675
BL,BL251017C00045000,Call,2025-10-17,45.0,0.0,0.0,,1,1.0000000000000003e-05,53.07,37.92,66.66,1.1793333333333333
BL,BL251017C00047500,Call,2025-10-17,47.5,12.0,16.5,5.0,1,1.6381854028320313,53.07,37.92,66.66,1.117263157894737
BL,BL251017C00050000,Call,2025-10-17,50.0,4.6,8.6,1.0,3,0.6899445068359377,53.07,37.92,66.66,1.0614
BL,BL251017C00052500,Call,2025-10-17,52.5,0.65,4.6,4.0,7,0.5903361279296876,53.07,37.92,66.66,1.010857142857143
BL,BL251017C00055000,Call,2025-10-17,55.0,0.0,3.4,1.0,9,0.5749554223632812,53.07,37.92,66.66,0.9649090909090909
BL,BL251017C00057500,Call,2025-10-17,57.5,0.0,2.75,1.0,4,0.6062051098632814,53.07,37.92,66.66,0.9229565217391305
BL,BL251017C00060000,Call,2025-10-17,60.0,0.45,1.95,3.0,25,0.5903361279296876,53.07,37.92,66.66,0.8845
BL,BL251017C00062500,Call,2025-10-17,62.5,0.0,2.3,1.0,3,0.5422409057617189,53.07,37.92,66.66,0.84912
BL,BL251017C00065000,Call,2025-10-17,65.0,0.25,3.7,2.0,2,0.762697685546875,53.07,37.92,66.66,0.8164615384615385
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,0.7309597216796875,53.07,37.92,66.66,0.7581428571428571
BL,BL251017C00072500,Call,2025-10-17,72.5,0.0,4.8,,1,1.043705953369141,53.07,37.92,66.66,0.732
BL,BL251017C00075000,Call,2025-10-17,75.0,0.0,4.2,,1,1.0520066931152345,53.07,37.92,66.66,0.7076
BL,BL251017C00090000,Call,2025-10-17,90.0,0.0,3.3,1.0,1,1.2612341625976562,53.07,37.92,66.66,0.5896666666666667
BL,BL251017C00095000,Call,2025-10-17,95.0,0.0,2.2,,6,1.2070352148437498,53.07,37.92,66.66,0.5586315789473685
BL,BL251017P00022500,Put,2025-10-17,22.5,0.0,5.0,3.0,3,2.534671632080078,53.07,37.92,66.66,0.423968343697004
BL,BL251017P00027500,Put,2025-10-17,27.5,0.0,2.65,,6,1.6484392578125,53.07,37.92,66.66,0.5181835311852271
BL,BL251017P00030000,Put,2025-10-17,30.0,0.25,3.2,1.0,3,1.6044941650390623,53.07,37.92,66.66,0.5652911249293386
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,2.2,100.0,560,1.2338905493164063,53.07,37.92,66.66,0.6123987186734502
BL,BL251017P00035000,Put,2025-10-17,35.0,0.15,2.3,,1,1.1264692114257815,53.07,37.92,66.66,0.6595063124175617
BL,BL251017P00037500,Put,2025-10-17,37.5,0.05,2.9,,1,1.0522508325195314,53.07,37.92,66.66,0.7066139061616733
BL,BL251017P00042500,Put,2025-10-17,42.5,0.15,2.5,,1,0.7456080126953125,53.07,37.92,66.66,0.8008290936498964
BL,BL251017P00045000,Put,2025-10-17,45.0,0.0,2.6,4.0,4,0.6127968408203126,53.07,37.92,66.66,0.847936687394008
BL,BL251017P00047500,Put,2025-10-17,47.5,0.5,0.9,1.0,16,0.41211525390625,53.07,37.92,66.66,0.8950442811381195
BL,BL251017P00050000,Put,2025-10-17,50.0,0.0,2.05,1.0,2,0.4721732470703125,53.07,37.92,66.66,0.942151874882231
BL,BL251017P00052500,Put,2025-10-17,52.5,0.4,3.5,2.0,7,0.51758294921875,53.07,37.92,66.66,0.9892594686263425
BL,BL251017P00055000,Put,2025-10-17,55.0,1.05,5.1,6.0,39,0.5437057348632813,53.07,37.92,66.66,1.0363670623704542
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.46484910156250003,53.07,37.92,66.66,1.0834746561145656
BL,BL251017P00060000,Put,2025-10-17,60.0,5.3,9.4,1.0,1,0.6689486230468751,53.07,37.92,66.66,1.1305822498586773
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,0.8503432934570312,53.07,37.92,66.66,1.1776898436027887
BL,BL251121C00050000,Call,2025-11-21,50.0,3.9,8.0,,4,0.666385172119141,53.07,37.92,66.66,1.0614
BL,BL251121C00052500,Call,2025-11-21,52.5,2.15,6.1,4.0,5,0.5949747534179688,53.07,37.92,66.66,1.010857142857143
BL,BL251121C00055000,Call,2025-11-21,55.0,0.85,5.0,1.0,2,0.5916788879394532,53.07,37.92,66.66,0.9649090909090909
BL,BL251121C00057500,Call,2025-11-21,57.5,1.9,4.3,,2,0.6131630480957033,53.07,37.92,66.66,0.9229565217391305
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,2.5,3.0,33,0.5024463818359376,53.07,37.92,66.66,0.8845
BL,BL251121C00062500,Call,2025-11-21,62.5,0.0,3.2,1.0,7,0.6486851538085938,53.07,37.92,66.66,0.84912
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,3.5,4.0,45,0.5407760766601564,53.07,37.92,66.66,0.8164615384615385
BL,BL251121C00075000,Call,2025-11-21,75.0,0.0,2.6,,1,0.6679720703125002,53.07,37.92,66.66,0.7076
BL,BL251121C00080000,Call,2025-11-21,80.0,0.0,2.2,1.0,1,0.7106962524414062,53.07,37.92,66.66,0.663375
BL,BL251121P00030000,Put,2025-11-21,30.0,0.0,2.45,,1,1.0717819848632817,53.07,37.92,66.66,0.5652911249293386
BL,BL251121P00042500,Put,2025-11-21,42.5,0.0,2.9,2.0,3,0.5766643896484375,53.07,37.92,66.66,0.8008290936498964
BL,BL251121P00045000,Put,2025-11-21,45.0,0.0,2.5,6.0,5,0.6232947827148438,53.07,37.92,66.66,0.847936687394008
BL,BL251121P00047500,Put,2025-11-21,47.5,0.25,3.9,3.0,3,0.6782258740234376,53.07,37.92,66.66,0.8950442811381195
BL,BL251121P00050000,Put,2025-11-21,50.0,0.55,4.5,2.0,3,0.6201209863281252,53.07,37.92,66.66,0.942151874882231
BL,BL251121P00052500,Put,2025-11-21,52.5,1.15,5.3,6.0,5,0.5712933496093751,53.07,37.92,66.66,0.9892594686263425
BL,BL251121P00055000,Put,2025-11-21,55.0,2.45,6.5,1.0,16,0.5481002221679689,53.07,37.92,66.66,1.0363670623704542
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6,0.3020089331054688,53.07,37.92,66.66,1.0834746561145656
BL,BL251121P00062500,Put,2025-11-21,62.5,5.3,9.6,1.0,1,0.2304764453125,53.07,37.92,66.66,1.1776898436027887
BL,BL251121P00065000,Put,2025-11-21,65.0,9.8,14.0,3.0,3,0.5810588769531251,53.07,37.92,66.66,1.2247974373469004
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,0.9443364941406249,53.07,37.92,66.66,1.769
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,1.0488328808593752,53.07,37.92,66.66,1.5162857142857142
BL,BL251219C00040000,Call,2025-12-19,40.0,13.7,17.9,10.0,10,0.7590356127929689,53.07,37.92,66.66,1.32675
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.6706575903320313,53.07,37.92,66.66,1.248705882352941
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.6965362377929689,53.07,37.92,66.66,1.1793333333333333
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.6883576086425782,53.07,37.92,66.66,1.0614
BL,BL251219C00052500,Call,2025-12-19,52.5,2.8,7.0,1.0,11,0.5910685424804689,53.07,37.92,66.66,1.010857142857143
BL,BL251219C00055000,Call,2025-12-19,55.0,2.35,5.4,1.0,62,0.5432174584960938,53.07,37.92,66.66,0.9649090909090909
BL,BL251219C00057500,Call,2025-12-19,57.5,0.5,4.4,2.0,163,0.5356491748046875,53.07,37.92,66.66,0.9229565217391305
BL,BL251219C00060000,Call,2025-12-19,60.0,1.2,1.65,29.0,274,0.348639326171875,53.07,37.92,66.66,0.8845
BL,BL251219C00062500,Call,2025-12-19,62.5,0.0,2.95,16.0,269,0.5336960693359375,53.07,37.92,66.66,0.84912
BL,BL251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,3,0.062509375,53.07,37.92,66.66,0.8164615384615385
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,2.3,1.0,8,0.6162147753906251,53.07,37.92,66.66,0.7581428571428571
BL,BL251219C00075000,Call,2025-12-19,75.0,0.0,2.65,,1,0.577152666015625,53.07,37.92,66.66,0.7076
BL,BL251219C00095000,Call,2025-12-19,95.0,0.0,0.0,2.0,2,0.2500075,53.07,37.92,66.66,0.5586315789473685
BL,BL251219P00030000,Put,2025-12-19,30.0,0.0,0.0,,0,0.2500075,53.07,37.92,66.66,0.5652911249293386
BL,BL251219P00035000,Put,2025-12-19,35.0,0.05,3.8,,5,0.8469253588867187,53.07,37.92,66.66,0.6595063124175617
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6186561572265626,53.07,37.92,66.66,0.7537214999057849
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,3.2,1.0,251,0.5161181201171875,53.07,37.92,66.66,0.8008290936498964
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,3.8,10.0,1378,0.6774934594726563,53.07,37.92,66.66,0.847936687394008
BL,BL251219P00047500,Put,2025-12-19,47.5,0.15,4.1,2.0,3,0.6025430371093752,53.07,37.92,66.66,0.8950442811381195
BL,BL251219P00050000,Put,2025-12-19,50.0,0.75,4.9,1.0,13,0.5699505895996093,53.07,37.92,66.66,0.942151874882231
BL,BL251219P00052500,Put,2025-12-19,52.5,1.5,5.8,2.0,4,0.5352829675292969,53.07,37.92,66.66,0.9892594686263425
BL,BL251219P00055000,Put,2025-12-19,55.0,2.75,6.8,29.0,27,0.497197410888672,53.07,37.92,66.66,1.0363670623704542
BL,BL251219P00057500,Put,2025-12-19,57.5,3.5,7.8,2.0,2,0.4445856323242187,53.07,37.92,66.66,1.0834746561145656
BL,BL251219P00060000,Put,2025-12-19,60.0,5.4,9.3,2.0,14,0.4194393994140625,53.07,37.92,66.66,1.1305822498586773
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.5262498547363281,53.07,37.92,66.66,1.1776898436027887
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.2203408123779298,53.07,37.92,66.66,1.2719050310910118
BL,BL260116C00050000,Call,2026-01-16,50.0,4.2,8.3,8.0,23,0.5344284838867188,53.07,37.92,66.66,1.0614
BL,BL260116C00052500,Call,2026-01-16,52.5,2.55,6.5,11.0,16,0.4866994689941406,53.07,37.92,66.66,1.010857142857143
BL,BL260116C00055000,Call,2026-01-16,55.0,1.25,5.3,2.0,4,0.4758353198242187,53.07,37.92,66.66,0.9649090909090909
BL,BL260116C00060000,Call,2026-01-16,60.0,1.25,2.7,3.0,24,0.40112903564453123,53.07,37.92,66.66,0.8845
BL,BL260116C00065000,Call,2026-01-16,65.0,0.0,3.2,,1,0.5451705639648439,53.07,37.92,66.66,0.8164615384615385
BL,BL260116P00037500,Put,2026-01-16,37.5,0.0,2.7,1.0,1,0.5820354296875,53.07,37.92,66.66,0.7066139061616733
BL,BL260116P00040000,Put,2026-01-16,40.0,0.0,2.9,,1,0.51758294921875,53.07,37.92,66.66,0.7537214999057849
BL,BL260116P00042500,Put,2026-01-16,42.5,0.0,3.1,1.0,4,0.6257361645507813,53.07,37.92,66.66,0.8008290936498964
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,3.4,1.0,1502,0.5649457568359376,53.07,37.92,66.66,0.847936687394008
BL,BL260116P00052500,Put,2026-01-16,52.5,1.25,5.3,1.0,1,0.4371394177246094,53.07,37.92,66.66,0.9892594686263425
BL,BL260220C00057500,Call,2026-02-20,57.5,2.1,6.2,1.0,2,0.5499312585449221,53.07,37.92,66.66,0.9229565217391305
BL,BL260220C00060000,Call,2026-02-20,60.0,0.85,5.0,2.0,3,0.5224657128906249,53.07,37.92,66.66,0.8845
BL,BL260220C00062500,Call,2026-02-20,62.5,0.2,4.2,10.0,14,0.5155077746582031,53.07,37.92,66.66,0.84912
BL,BL260220C00065000,Call,2026-02-20,65.0,0.15,3.5,17.0,25,0.5085498364257812,53.07,37.92,66.66,0.8164615384615385
BL,BL260220C00070000,Call,2026-02-20,70.0,0.0,2.8,,3,0.5308884802246094,53.07,37.92,66.66,0.7581428571428571
BL,BL260220C00075000,Call,2026-02-20,75.0,0.0,2.45,,1,0.5668988623046876,53.07,37.92,66.66,0.7076
BL,BL260220P00032500,Put,2026-02-20,32.5,0.0,2.6,,1,0.6616244775390626,53.07,37.92,66.66,0.6123987186734502
BL,BL260220P00037500,Put,2026-02-20,37.5,0.0,3.0,,1,0.5385788330078126,53.07,37.92,66.66,0.7066139061616733
BL,BL260220P00040000,Put,2026-02-20,40.0,0.0,3.5,1.0,2,0.6799348413085939,53.07,37.92,66.66,0.7537214999057849
BL,BL260220P00042500,Put,2026-02-20,42.5,0.3,3.9,6.0,206,0.6311072045898438,53.07,37.92,66.66,0.8008290936498964
BL,BL260220P00045000,Put,2026-02-20,45.0,0.5,4.4,1.0,100,0.58789474609375,53.07,37.92,66.66,0.847936687394008
BL,BL260515C00040000,Call,2026-05-15,40.0,14.0,17.9,,2,0.5051319018554687,53.07,37.92,66.66,1.32675
BL,BL260515C00055000,Call,2026-05-15,55.0,4.4,8.5,,1,0.5288133056640626,53.07,37.92,66.66,0.9649090909090909
BL,BL260515C00057500,Call,2026-05-15,57.5,4.1,5.6,83.0,237,0.4158993957519531,53.07,37.92,66.66,0.9229565217391305
BL,BL260515C00060000,Call,2026-05-15,60.0,1.9,6.0,1.0,1,0.4846242944335938,53.07,37.92,66.66,0.8845
BL,BL260515P00040000,Put,2026-05-15,40.0,0.3,3.8,125.0,332,0.5803264624023439,53.07,37.92,66.66,0.7537214999057849
BL,BL260515P00042500,Put,2026-05-15,42.5,0.7,4.2,100.0,507,0.5383346948242189,53.07,37.92,66.66,0.8008290936498964
BL,BL260515P00045000,Put,2026-05-15,45.0,0.6,5.0,208.0,207,0.5217332983398437,53.07,37.92,66.66,0.847936687394008
