Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,63.1,66.4,,1.0,1.818360283203125,150.14,148.06,151.64,1.7663529411764705
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,33.2,36.5,,0.0,1.0083057397460937,150.14,148.06,151.64,1.3055652173913042
AEIS,AEIS250919C00120000,Call,2025-09-19,120.0,28.5,30.9,,0.0,0.7583031982421876,150.14,148.06,151.64,1.2511666666666665
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,10.2,12.6,16.0,5.0,0.5177050183105469,150.14,148.06,151.64,1.0724285714285713
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,7.3,8.3,15.0,50.0,0.4334773449707031,150.14,148.06,151.64,1.035448275862069
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,4.3,5.3,16.0,17.0,0.4172421557617187,150.14,148.06,151.64,1.0009333333333332
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,2.1,2.85,35.0,41.0,0.38477177734374995,150.14,148.06,151.64,0.9686451612903225
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.95,1.55,15.0,386.0,0.3869690209960937,150.14,148.06,151.64,0.938375
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.4,1.55,5.0,703.0,0.4885305053710938,150.14,148.06,151.64,0.9099393939393938
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.1,0.85,,1.0,0.48242705078125003,150.14,148.06,151.64,0.8831764705882352
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.0,0.75,,4.0,0.5417526293945314,150.14,148.06,151.64,0.8579428571428571
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.0,0.75,,1.0,0.6455113574218749,150.14,148.06,151.64,0.7902105263157894
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,2.0,1.3261752441406247,150.14,148.06,151.64,0.666045024643666
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,0.0,1.35,1.0,1.0,0.8466812207031249,150.14,148.06,151.64,0.7659517783402159
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,0.0,2.25,1.0,1.0,0.8383805224609374,150.14,148.06,151.64,0.7992540295723992
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,0.0,1.75,1.0,1.0,0.6728548339843752,150.14,148.06,151.64,0.8325562808045824
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.0,2.6,4.0,6.0,0.632816171875,150.14,148.06,151.64,0.8658585320367658
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.5,2.35,4.0,29.0,0.5302781347656251,150.14,148.06,151.64,0.8991607832689491
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,1.15,2.0,4.0,2000.0,0.4699760034179688,150.14,148.06,151.64,0.9324630345011323
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,2.15,3.2,1.0,4.0,0.4370173486328125,150.14,148.06,151.64,0.9657652857333157
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,3.9,5.2,1.0,1.0,0.4205380212402344,150.14,148.06,151.64,0.999067536965499
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,6.7,7.8,1011.0,736.0,0.3924621301269531,150.14,148.06,151.64,1.0323697881976823
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,10.3,12.7,1.0,5.0,0.5129443237304687,150.14,148.06,151.64,1.0656720394298655
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,23.4,27.0,2.0,0.0,0.7409693872070311,150.14,148.06,151.64,1.1655787931264154
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,22.5,26.2,,1.0,1.0000000000000003e-05,150.14,148.06,151.64,1.5804210526315787
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,19.9,23.9,,0.0,1.0000000000000003e-05,150.14,148.06,151.64,1.4299047619047618
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4.0,1.0000000000000003e-05,150.14,148.06,151.64,1.3649090909090908
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,34.4,37.3,1.0,75.0,0.5163622583007812,150.14,148.06,151.64,1.3055652173913042
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,29.4,32.6,1.0,7.0,0.6420934228515626,150.14,148.06,151.64,1.2511666666666665
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,24.6,27.4,100.0,115.0,0.5427291821289064,150.14,148.06,151.64,1.20112
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,21.1,23.0,15.0,19.0,0.5072070764160157,150.14,148.06,151.64,1.1549230769230767
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,16.0,18.8,10.0,6.0,0.47400428344726564,150.14,148.06,151.64,1.112148148148148
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,13.4,14.8,1.0,4.0,0.43933666137695315,150.14,148.06,151.64,1.0724285714285713
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,10.2,11.5,15.0,15.0,0.4254818194580079,150.14,148.06,151.64,1.035448275862069
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,7.3,9.4,1.0,3.0,0.44922425781249997,150.14,148.06,151.64,1.0009333333333332
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,5.0,6.3,15.0,24.0,0.4030211065673829,150.14,148.06,151.64,0.9686451612903225
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,3.2,4.1,10.0,23.0,0.37708142456054683,150.14,148.06,151.64,0.938375
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,2.05,2.9,3.0,7.0,0.3807434973144531,150.14,148.06,151.64,0.9099393939393938
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,1.05,2.15,1.0,16.0,0.39331661376953125,150.14,148.06,151.64,0.8831764705882352
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.15,1.35,102.0,102.0,0.43164630859375,150.14,148.06,151.64,0.834111111111111
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.0,0.75,1.0,1.0,0.485356708984375,150.14,148.06,151.64,0.7699487179487179
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,,1.0,0.500005,150.14,148.06,151.64,0.3663247635540163
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860.0,1.6064472802734375,150.14,148.06,151.64,0.3996270147861996
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,0.85,4.4,,1.0,1.6845718896484376,150.14,148.06,151.64,0.46623151725056616
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,1.15,4.7,,1.0,1.6025410498046875,150.14,148.06,151.64,0.4995337684827495
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,0.0,2.95,1.0,2.0,1.2387733374023435,150.14,148.06,151.64,0.5328360197149328
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,0.0,3.4,,1.0,1.1774943469238282,150.14,148.06,151.64,0.5661382709471161
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,0.0,2.15,2.0,0.0,0.9677737597656251,150.14,148.06,151.64,0.5994405221792993
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,0.25,2.15,27.0,1.0,0.9045419702148438,150.14,148.06,151.64,0.6327427734114827
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,0.0,2.2,1.0,13.0,0.8039570385742187,150.14,148.06,151.64,0.666045024643666
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,0.0,2.8,1.0,4.0,0.7697776928710938,150.14,148.06,151.64,0.6993472758758492
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,0.0,1.65,1.0,13.0,0.6054726953125001,150.14,148.06,151.64,0.7326495271080325
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,0.05,1.15,1.0,4.0,0.5813030151367188,150.14,148.06,151.64,0.7659517783402159
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.3,5.2,10.0,10.0,0.7097196997070312,150.14,148.06,151.64,0.7992540295723992
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.75,1.5,2.0,32.0,0.47376014526367194,150.14,148.06,151.64,0.8325562808045824
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,1.15,1.95,2.0,3.0,0.4378718322753906,150.14,148.06,151.64,0.8658585320367658
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,2.15,2.8,20.0,21.0,0.41870698486328123,150.14,148.06,151.64,0.8991607832689491
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,3.2,3.8,1.0,6.0,0.39111937011718745,150.14,148.06,151.64,0.9324630345011323
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,0.0,0.0,,2.0,0.0312596875,150.14,148.06,151.64,0.9657652857333157
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,6.7,7.8,2.0,2.0,0.3789124609375,150.14,148.06,151.64,0.999067536965499
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,9.0,10.5,1.0,3.0,0.37091693542480464,150.14,148.06,151.64,1.0323697881976823
