Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250905C00000500,Call,2025-09-05,0.5,0.89,0.96,3.0,4,10.000003750000001,1.44,1.24,1.45,2.88
PLUG,PLUG250905C00001000,Call,2025-09-05,1.0,0.45,0.46,32.0,88,3.750000625,1.44,1.24,1.45,1.44
PLUG,PLUG250905C00001500,Call,2025-09-05,1.5,0.01,0.03,3640.0,4402,1.000005,1.44,1.24,1.45,0.96
PLUG,PLUG250905C00002000,Call,2025-09-05,2.0,0.0,0.01,122.0,6464,2.50000375,1.44,1.24,1.45,0.72
PLUG,PLUG250905C00002500,Call,2025-09-05,2.5,0.0,0.01,1.0,2346,3.750000625,1.44,1.24,1.45,0.576
PLUG,PLUG250905C00003000,Call,2025-09-05,3.0,0.0,0.01,512.0,1473,4.7500040624999995,1.44,1.24,1.45,0.48
PLUG,PLUG250905C00003500,Call,2025-09-05,3.5,0.0,0.01,3.0,556,5.500003124999999,1.44,1.24,1.45,0.4114285714285714
PLUG,PLUG250905P00000500,Put,2025-09-05,0.5,0.0,0.01,9.0,7,7.500000625,1.44,1.24,1.45,0.3472222222222222
PLUG,PLUG250905P00001000,Put,2025-09-05,1.0,0.0,0.01,10.0,34,3.0000025,1.44,1.24,1.45,0.6944444444444444
PLUG,PLUG250905P00001500,Put,2025-09-05,1.5,0.06,0.08,760.0,4622,0.7500025,1.44,1.24,1.45,1.0416666666666667
PLUG,PLUG250905P00002000,Put,2025-09-05,2.0,0.54,0.57,27.0,211,2.8750028125,1.44,1.24,1.45,1.3888888888888888
PLUG,PLUG250905P00002500,Put,2025-09-05,2.5,1.01,1.08,10.0,3,5.000003749999999,1.44,1.24,1.45,1.7361111111111112
PLUG,PLUG250905P00003000,Put,2025-09-05,3.0,1.54,1.58,3.0,7,2.000005,1.44,1.24,1.45,2.0833333333333335
PLUG,PLUG250905P00003500,Put,2025-09-05,3.5,2.04,2.11,5.0,5,6.625001718750001,1.44,1.24,1.45,2.430555555555556
PLUG,PLUG250912C00000500,Call,2025-09-12,0.5,0.91,0.96,4.0,4,4.62500421875,1.44,1.24,1.45,2.88
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,0.37,0.46,78.0,34,1.9375003125,1.44,1.24,1.45,1.44
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.06,0.07,228.0,947,0.992187578125,1.44,1.24,1.45,0.96
PLUG,PLUG250912C00002000,Call,2025-09-12,2.0,0.0,0.01,462.0,2879,1.1875040625,1.44,1.24,1.45,0.72
PLUG,PLUG250912C00002500,Call,2025-09-12,2.5,0.0,0.01,1.0,577,1.75000125,1.44,1.24,1.45,0.576
PLUG,PLUG250912C00003000,Call,2025-09-12,3.0,0.0,0.01,3.0,120,2.2500043749999996,1.44,1.24,1.45,0.48
PLUG,PLUG250912P00000500,Put,2025-09-12,0.5,0.0,0.01,,12,3.50000125,1.44,1.24,1.45,0.3472222222222222
PLUG,PLUG250912P00001000,Put,2025-09-12,1.0,0.0,0.01,21.0,117,1.3750031249999999,1.44,1.24,1.45,0.6944444444444444
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.11,0.12,477.0,2231,0.87500125,1.44,1.24,1.45,1.0416666666666667
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.54,0.64,23.0,1981,1.8125009374999999,1.44,1.24,1.45,1.3888888888888888
PLUG,PLUG250912P00002500,Put,2025-09-12,2.5,1.03,1.1,10.0,6,1.75000125,1.44,1.24,1.45,1.7361111111111112
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.93,0.97,4.0,1490,3.0000025,1.44,1.24,1.45,2.88
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.42,0.47,21.0,5512,1.000005,1.44,1.24,1.45,1.44
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.09,0.1,368.0,9498,1.000005,1.44,1.24,1.45,0.96
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.02,0.03,352.0,34940,1.2812535937499998,1.44,1.24,1.45,0.72
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.01,0.02,91.0,22548,1.625001875,1.44,1.24,1.45,0.576
