Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250905C00150000,Call,2025-09-05,150.0,176.95,181.8,6.0,15.0,6.179689775390624,327.59,327.11,328.04,2.183933333333333
MSTR,MSTR250905C00160000,Call,2025-09-05,160.0,164.45,170.4,1.0,2.0,6.294924006347656,327.59,327.11,328.04,2.0474375
MSTR,MSTR250905C00170000,Call,2025-09-05,170.0,156.95,160.5,,1.0,4.86523829345703,327.59,327.11,328.04,1.9269999999999998
MSTR,MSTR250905C00190000,Call,2025-09-05,190.0,132.75,140.25,10.0,13.0,4.920902286376952,327.59,327.11,328.04,1.724157894736842
MSTR,MSTR250905C00200000,Call,2025-09-05,200.0,122.4,130.35,10.0,710.0,4.570316787109375,327.59,327.11,328.04,1.6379499999999998
MSTR,MSTR250905C00210000,Call,2025-09-05,210.0,112.55,120.3,5.0,12.0,4.176762591552734,327.59,327.11,328.04,1.5599523809523808
MSTR,MSTR250905C00220000,Call,2025-09-05,220.0,104.35,110.95,2.0,16.0,2.07031732421875,327.59,327.11,328.04,1.4890454545454543
MSTR,MSTR250905C00225000,Call,2025-09-05,225.0,100.1,106.8,2.0,3.0,2.853518491210937,327.59,327.11,328.04,1.4559555555555554
MSTR,MSTR250905C00230000,Call,2025-09-05,230.0,95.3,100.35,4.0,46.0,2.1992232519531245,327.59,327.11,328.04,1.4243043478260868
MSTR,MSTR250905C00235000,Call,2025-09-05,235.0,89.15,95.35,2.0,19.0,3.318849359130859,327.59,327.11,328.04,1.394
MSTR,MSTR250905C00240000,Call,2025-09-05,240.0,84.5,90.4,5.0,38.0,3.166994270019531,327.59,327.11,328.04,1.3649583333333333
MSTR,MSTR250905C00242500,Call,2025-09-05,242.5,82.7,87.05,,5.0,2.8188506091308594,327.59,327.11,328.04,1.3508865979381441
MSTR,MSTR250905C00245000,Call,2025-09-05,245.0,80.7,86.85,1.0,42.0,2.4501991870117186,327.59,327.11,328.04,1.3371020408163263
MSTR,MSTR250905C00250000,Call,2025-09-05,250.0,75.25,80.55,5.0,69.0,1.8105478222656248,327.59,327.11,328.04,1.31036
MSTR,MSTR250905C00255000,Call,2025-09-05,255.0,71.65,75.45,1.0,5.0,2.076176684570312,327.59,327.11,328.04,1.2846666666666666
MSTR,MSTR250905C00260000,Call,2025-09-05,260.0,64.5,70.4,1.0,34.0,2.5195349511718748,327.59,327.11,328.04,1.2599615384615384
MSTR,MSTR250905C00265000,Call,2025-09-05,265.0,62.0,65.45,5.0,8.0,1.8793951342773436,327.59,327.11,328.04,1.236188679245283
MSTR,MSTR250905C00270000,Call,2025-09-05,270.0,53.0,60.5,2.0,6.0,2.2290083337402335,327.59,327.11,328.04,1.213296296296296
MSTR,MSTR250905C00275000,Call,2025-09-05,275.0,50.35,55.45,2.0,4.0,1.2470740771484374,327.59,327.11,328.04,1.1912363636363636
MSTR,MSTR250905C00280000,Call,2025-09-05,280.0,45.35,50.6,15.0,137.0,1.1826212744140623,327.59,327.11,328.04,1.1699642857142856
MSTR,MSTR250905C00285000,Call,2025-09-05,285.0,40.05,45.5,5.0,33.0,0.9443364941406249,327.59,327.11,328.04,1.149438596491228
MSTR,MSTR250905C00290000,Call,2025-09-05,290.0,35.0,40.4,33.0,56.0,0.7773459765625,327.59,327.11,328.04,1.1296206896551724
MSTR,MSTR250905C00295000,Call,2025-09-05,295.0,31.95,35.7,2.0,72.0,1.1123091259765625,327.59,327.11,328.04,1.1104745762711863
MSTR,MSTR250905C00300000,Call,2025-09-05,300.0,27.05,30.7,148.0,232.0,0.9897461962890625,327.59,327.11,328.04,1.0919666666666665
MSTR,MSTR250905C00302500,Call,2025-09-05,302.5,24.45,26.6,5.0,6.0,0.6987334814453126,327.59,327.11,328.04,1.0829421487603306
MSTR,MSTR250905C00305000,Call,2025-09-05,305.0,22.25,26.0,16.0,72.0,0.9018564501953125,327.59,327.11,328.04,1.0740655737704916
MSTR,MSTR250905C00307500,Call,2025-09-05,307.5,17.5,23.55,33.0,15.0,0.5835002587890624,327.59,327.11,328.04,1.0653333333333332
MSTR,MSTR250905C00310000,Call,2025-09-05,310.0,17.6,18.65,191.0,222.0,0.55273884765625,327.59,327.11,328.04,1.056741935483871
MSTR,MSTR250905C00312500,Call,2025-09-05,312.5,13.0,19.05,248.0,9.0,0.57812921875,327.59,327.11,328.04,1.0482879999999999
MSTR,MSTR250905C00315000,Call,2025-09-05,315.0,12.7,14.85,1289.0,163.0,0.55273884765625,327.59,327.11,328.04,1.039968253968254
MSTR,MSTR250905C00317500,Call,2025-09-05,317.5,11.5,12.35,416.0,60.0,0.5732464550781251,327.59,327.11,328.04,1.031779527559055
MSTR,MSTR250905C00320000,Call,2025-09-05,320.0,9.85,10.8,3531.0,226.0,0.6015664843750002,327.59,327.11,328.04,1.02371875
MSTR,MSTR250905C00322500,Call,2025-09-05,322.5,8.4,8.85,1927.0,36.0,0.5963175134277343,327.59,327.11,328.04,1.015782945736434
MSTR,MSTR250905C00325000,Call,2025-09-05,325.0,7.2,7.6,6337.0,431.0,0.6245154736328126,327.59,327.11,328.04,1.0079692307692307
MSTR,MSTR250905C00327500,Call,2025-09-05,327.5,6.1,6.45,2287.0,135.0,0.6440465283203125,327.59,327.11,328.04,1.0002748091603053
MSTR,MSTR250905C00330000,Call,2025-09-05,330.0,5.2,5.6,5848.0,1996.0,0.673098972167969,327.59,327.11,328.04,0.9926969696969696
MSTR,MSTR250905C00332500,Call,2025-09-05,332.5,4.4,4.75,1469.0,1224.0,0.692385888671875,327.59,327.11,328.04,0.9852330827067668
MSTR,MSTR250905C00335000,Call,2025-09-05,335.0,3.75,4.05,4509.0,1027.0,0.7143583251953125,327.59,327.11,328.04,0.9778805970149252
MSTR,MSTR250905C00337500,Call,2025-09-05,337.5,3.15,3.55,3100.0,3374.0,0.7387721435546875,327.59,327.11,328.04,0.970637037037037
MSTR,MSTR250905C00340000,Call,2025-09-05,340.0,2.7,2.85,6016.0,2738.0,0.7487818090820313,327.59,327.11,328.04,0.9634999999999999
MSTR,MSTR250905C00342500,Call,2025-09-05,342.5,2.2,2.45,1554.0,1259.0,0.7634301000976562,327.59,327.11,328.04,0.9564671532846715
MSTR,MSTR250905C00345000,Call,2025-09-05,345.0,1.89,2.05,4006.0,18978.0,0.7814963256835938,327.59,327.11,328.04,0.9495362318840579
MSTR,MSTR250905C00347500,Call,2025-09-05,347.5,1.62,1.75,2570.0,24420.0,0.8015156567382812,327.59,327.11,328.04,0.9427050359712229
MSTR,MSTR250905C00350000,Call,2025-09-05,350.0,1.36,1.45,10574.0,34013.0,0.8139667041015625,327.59,327.11,328.04,0.9359714285714285
MSTR,MSTR250905C00352500,Call,2025-09-05,352.5,1.11,1.28,1822.0,21492.0,0.8315446533203124,327.59,327.11,328.04,0.9293333333333332
MSTR,MSTR250905C00355000,Call,2025-09-05,355.0,0.9,1.0,19124.0,19567.0,0.8330094824218748,327.59,327.11,328.04,0.9227887323943661
MSTR,MSTR250905C00357500,Call,2025-09-05,357.5,0.73,0.77,5961.0,6370.0,0.8344743115234373,327.59,327.11,328.04,0.9163356643356643
MSTR,MSTR250905C00360000,Call,2025-09-05,360.0,0.58,0.64,7314.0,5558.0,0.842775009765625,327.59,327.11,328.04,0.9099722222222222
MSTR,MSTR250905C00362500,Call,2025-09-05,362.5,0.42,0.5,5811.0,6023.0,0.8378922460937499,327.59,327.11,328.04,0.9036965517241379
MSTR,MSTR250905C00365000,Call,2025-09-05,365.0,0.36,0.4,1546.0,4468.0,0.84961087890625,327.59,327.11,328.04,0.8975068493150684
MSTR,MSTR250905C00367500,Call,2025-09-05,367.5,0.26,0.4,2146.0,917.0,0.86914193359375,327.59,327.11,328.04,0.8914013605442176
MSTR,MSTR250905C00370000,Call,2025-09-05,370.0,0.15,0.25,4150.0,41533.0,0.8359391406249999,327.59,327.11,328.04,0.8853783783783783
MSTR,MSTR250905C00372500,Call,2025-09-05,372.5,0.13,0.19,11798.0,29744.0,0.8447281152343749,327.59,327.11,328.04,0.8794362416107382
MSTR,MSTR250905C00375000,Call,2025-09-05,375.0,0.12,0.13,19551.0,20009.0,0.84961087890625,327.59,327.11,328.04,0.8735733333333333
MSTR,MSTR250905C00377500,Call,2025-09-05,377.5,0.07,0.13,256.0,14025.0,0.85937640625,327.59,327.11,328.04,0.8677880794701986
MSTR,MSTR250905C00380000,Call,2025-09-05,380.0,0.07,0.08,1411.0,3445.0,0.85937640625,327.59,327.11,328.04,0.862078947368421
MSTR,MSTR250905C00382500,Call,2025-09-05,382.5,0.03,0.11,260.0,1254.0,0.88476677734375,327.59,327.11,328.04,0.8564444444444443
MSTR,MSTR250905C00385000,Call,2025-09-05,385.0,0.05,0.08,2163.0,2546.0,0.9101571484375,327.59,327.11,328.04,0.8508831168831168
MSTR,MSTR250905C00387500,Call,2025-09-05,387.5,0.06,0.09,276.0,211.0,0.9570316796874999,327.59,327.11,328.04,0.8453935483870967
MSTR,MSTR250905C00390000,Call,2025-09-05,390.0,0.03,0.05,1247.0,6333.0,0.9179695703125,327.59,327.11,328.04,0.8399743589743589
MSTR,MSTR250905C00392500,Call,2025-09-05,392.5,0.03,0.08,169.0,300.0,0.98437515625,327.59,327.11,328.04,0.834624203821656
MSTR,MSTR250905C00395000,Call,2025-09-05,395.0,0.01,0.05,282.0,911.0,0.945313046875,327.59,327.11,328.04,0.8293417721518986
MSTR,MSTR250905C00397500,Call,2025-09-05,397.5,0.0,0.06,27.0,134.0,0.9765627343750001,327.59,327.11,328.04,0.824125786163522
MSTR,MSTR250905C00400000,Call,2025-09-05,400.0,0.04,0.05,2403.0,5932.0,1.0468797656250002,327.59,327.11,328.04,0.8189749999999999
MSTR,MSTR250905C00402500,Call,2025-09-05,402.5,0.0,0.07,5.0,84.0,1.0468797656250002,327.59,327.11,328.04,0.8138881987577639
MSTR,MSTR250905C00405000,Call,2025-09-05,405.0,0.01,0.05,51.0,1064.0,1.0625046875000002,327.59,327.11,328.04,0.8088641975308641
MSTR,MSTR250905C00407500,Call,2025-09-05,407.5,0.0,0.06,63.0,146.0,1.0859420703125,327.59,327.11,328.04,0.8039018404907975
MSTR,MSTR250905C00410000,Call,2025-09-05,410.0,0.03,0.05,596.0,1284.0,1.1484417578125,327.59,327.11,328.04,0.7989999999999999
MSTR,MSTR250905C00412500,Call,2025-09-05,412.5,0.01,0.05,26.0,63.0,1.140629296875,327.59,327.11,328.04,0.7941575757575757
MSTR,MSTR250905C00415000,Call,2025-09-05,415.0,0.02,0.05,325.0,801.0,1.1875040625,327.59,327.11,328.04,0.7893734939759035
MSTR,MSTR250905C00417500,Call,2025-09-05,417.5,0.0,0.05,9.0,41.0,1.171879140625,327.59,327.11,328.04,0.7846467065868263
MSTR,MSTR250905C00420000,Call,2025-09-05,420.0,0.02,0.05,233.0,1020.0,1.2421912890624998,327.59,327.11,328.04,0.7799761904761904
MSTR,MSTR250905C00422500,Call,2025-09-05,422.5,0.01,0.08,86.0,18.0,1.2968785156249998,327.59,327.11,328.04,0.7753609467455621
MSTR,MSTR250905C00425000,Call,2025-09-05,425.0,0.01,0.04,554.0,1755.0,1.2500037499999999,327.59,327.11,328.04,0.7707999999999999
MSTR,MSTR250905C00427500,Call,2025-09-05,427.5,0.0,0.04,181.0,157.0,1.2500037499999999,327.59,327.11,328.04,0.7662923976608187
MSTR,MSTR250905C00430000,Call,2025-09-05,430.0,0.02,0.05,412.0,1613.0,1.3437532812499997,327.59,327.11,328.04,0.7618372093023256
MSTR,MSTR250905C00432500,Call,2025-09-05,432.5,0.0,0.05,16.0,13.0,1.3281283593749997,327.59,327.11,328.04,0.7574335260115607
MSTR,MSTR250905C00435000,Call,2025-09-05,435.0,0.0,0.03,24.0,184.0,1.2812535937499998,327.59,327.11,328.04,0.7530804597701148
MSTR,MSTR250905C00437500,Call,2025-09-05,437.5,0.0,0.03,24.0,20.0,1.3125034374999998,327.59,327.11,328.04,0.7487771428571428
MSTR,MSTR250905C00440000,Call,2025-09-05,440.0,0.01,0.03,101.0,889.0,1.3671906640625,327.59,327.11,328.04,0.7445227272727272
MSTR,MSTR250905C00442500,Call,2025-09-05,442.5,0.0,0.03,7.0,20.0,1.359378203125,327.59,327.11,328.04,0.7403163841807909
MSTR,MSTR250905C00445000,Call,2025-09-05,445.0,0.0,0.03,33.0,236.0,1.3750031249999999,327.59,327.11,328.04,0.7361573033707864
MSTR,MSTR250905C00447500,Call,2025-09-05,447.5,0.0,0.03,1.0,61.0,1.40625296875,327.59,327.11,328.04,0.7320446927374301
MSTR,MSTR250905C00450000,Call,2025-09-05,450.0,0.01,0.02,322.0,2962.0,1.421877890625,327.59,327.11,328.04,0.7279777777777777
MSTR,MSTR250905C00452500,Call,2025-09-05,452.5,0.0,0.03,5.0,111.0,1.453127734375,327.59,327.11,328.04,0.7239558011049724
MSTR,MSTR250905C00455000,Call,2025-09-05,455.0,0.01,0.02,13.0,410.0,1.46875265625,327.59,327.11,328.04,0.719978021978022
MSTR,MSTR250905C00457500,Call,2025-09-05,457.5,0.0,0.03,13.0,97.0,1.5000025,327.59,327.11,328.04,0.7160437158469944
MSTR,MSTR250905C00460000,Call,2025-09-05,460.0,0.0,0.01,95.0,509.0,1.3750031249999999,327.59,327.11,328.04,0.7121521739130434
