Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,2.208866782531738,554.23,512.48,582.22,1.319595238095238
TYL,TYL250919C00430000,Call,2025-09-19,430.0,129.9,136.6,1.0,0,1.1600383795166016,554.23,512.48,582.22,1.288906976744186
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,1.5541404129028318,554.23,512.48,582.22,1.1546458333333334
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,0.7382228326416016,554.23,512.48,582.22,1.1310816326530613
TYL,TYL250919C00500000,Call,2025-09-19,500.0,61.1,67.5,1.0,1,0.6737703521728517,554.23,512.48,582.22,1.10846
TYL,TYL250919C00520000,Call,2025-09-19,520.0,42.0,49.5,20.0,22,0.5575910940551759,554.23,512.48,582.22,1.065826923076923
TYL,TYL250919C00530000,Call,2025-09-19,530.0,24.0,31.3,5.0,2,0.36270778900146483,554.23,512.48,582.22,1.0457169811320755
TYL,TYL250919C00540000,Call,2025-09-19,540.0,16.0,24.1,1.0,9,0.34992105163574216,554.23,512.48,582.22,1.026351851851852
TYL,TYL250919C00550000,Call,2025-09-19,550.0,9.0,16.6,1.0,35,0.3119880813598632,554.23,512.48,582.22,1.0076909090909092
TYL,TYL250919C00560000,Call,2025-09-19,560.0,4.0,12.4,1.0,29,0.3247748187255859,554.23,512.48,582.22,0.9896964285714286
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.05,7.7,1.0,80,0.3028023822021484,554.23,512.48,582.22,0.9723333333333334
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.55,1.95,1.0,64,0.21009090698242186,554.23,512.48,582.22,0.9555689655172415
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,2.9,1.0,14,0.29596651306152344,554.23,512.48,582.22,0.9393728813559322
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.2622144091796875,554.23,512.48,582.22,0.9237166666666667
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.4461725305175781,554.23,512.48,582.22,0.9085737704918033
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.49445085632324226,554.23,512.48,582.22,0.8939193548387097
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,3.7,14.0,19,0.5167284655761719,554.23,512.48,582.22,0.8797301587301588
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.584843018798828,554.23,512.48,582.22,0.865984375
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,0.5299119274902344,554.23,512.48,582.22,0.8526615384615385
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.8,1.0,1,0.576054044189453,554.23,512.48,582.22,0.8397424242424243
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,0.6939117523193359,554.23,512.48,582.22,0.8272089552238806
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,6.9,,1,0.7076445251464845,554.23,512.48,582.22,0.8150441176470589
TYL,TYL250919C00690000,Call,2025-09-19,690.0,5.2,11.9,,1,0.9558109887695312,554.23,512.48,582.22,0.8032318840579711
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,0.7165555688476561,554.23,512.48,582.22,0.7917571428571429
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,0.7493921545410156,554.23,512.48,582.22,0.7806056338028169
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,4.8,1.0,7,0.7814963256835938,554.23,512.48,582.22,0.7697638888888889
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.8,2.0,11,0.8433853552246093,554.23,512.48,582.22,0.7489594594594595
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.8,2.0,8,0.9025888647460938,554.23,512.48,582.22,0.7292500000000001
TYL,TYL250919C00780000,Call,2025-09-19,780.0,0.0,4.3,,4,0.93945373046875,554.23,512.48,582.22,0.710551282051282
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.0,4.4,1.0,0,0.9975586181640624,554.23,512.48,582.22,0.6927875
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.0,4.4,1.0,2,1.049565299072266,554.23,512.48,582.22,0.675890243902439
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,0.8320329296874999,554.23,512.48,582.22,0.6298068181818182
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,0.8945323046874999,554.23,512.48,582.22,0.6158111111111111
TYL,TYL250919P00300000,Put,2025-09-19,300.0,0.0,2.9,,3,1.544435871582031,554.23,512.48,582.22,0.5412915215704671
TYL,TYL250919P00310000,Put,2025-09-19,310.0,0.0,3.0,,3,1.4799830688476563,554.23,512.48,582.22,0.5593345722894827
TYL,TYL250919P00320000,Put,2025-09-19,320.0,0.0,0.0,,2,0.500005,554.23,512.48,582.22,0.5773776230084983
TYL,TYL250919P00330000,Put,2025-09-19,330.0,0.0,0.0,,0,0.500005,554.23,512.48,582.22,0.5954206737275138
TYL,TYL250919P00400000,Put,2025-09-19,400.0,0.0,4.3,2.0,2,0.96679720703125,554.23,512.48,582.22,0.7217220287606229
TYL,TYL250919P00410000,Put,2025-09-19,410.0,0.0,4.8,1.0,3,0.92773509765625,554.23,512.48,582.22,0.7397650794796384
TYL,TYL250919P00420000,Put,2025-09-19,420.0,0.0,0.0,1.0,1,0.2500075,554.23,512.48,582.22,0.757808130198654
