Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD250919C00010000,Call,2025-09-19,10.0,6.5,6.7,3.0,5.0,1.21875390625,16.57,16.52,16.53,1.657
PD,PD250919C00012500,Call,2025-09-19,12.5,4.0,4.2,34.0,75.0,0.73437765625,16.57,16.52,16.53,1.3256000000000001
PD,PD250919C00015000,Call,2025-09-19,15.0,1.65,1.75,299.0,802.0,0.53320779296875,16.57,16.52,16.53,1.1046666666666667
PD,PD250919C00017500,Call,2025-09-19,17.5,0.2,0.3,842.0,3963.0,0.46680220703125,16.57,16.52,16.53,0.9468571428571428
PD,PD250919C00020000,Call,2025-09-19,20.0,0.0,0.2,324.0,2051.0,0.6601596484375001,16.57,16.52,16.53,0.8285
PD,PD250919C00022500,Call,2025-09-19,22.5,0.0,0.2,13.0,234.0,0.945313046875,16.57,16.52,16.53,0.7364444444444445
PD,PD250919P00012500,Put,2025-09-19,12.5,0.0,0.05,78.0,227.0,0.7187528125,16.57,16.52,16.53,0.7543753771876885
PD,PD250919P00015000,Put,2025-09-19,15.0,0.05,0.15,372.0,1452.0,0.500005,16.57,16.52,16.53,0.9052504526252263
PD,PD250919P00017500,Put,2025-09-19,17.5,1.1,1.2,28.0,211.0,0.4414118359375,16.57,16.52,16.53,1.056125528062764
PD,PD250919P00020000,Put,2025-09-19,20.0,3.3,3.5,5.0,14.0,0.6054726953125001,16.57,16.52,16.53,1.2070006035003018
PD,PD250919P00022500,Put,2025-09-19,22.5,5.8,6.1,9.0,18.0,0.70312796875,16.57,16.52,16.53,1.3578756789378394
PD,PD251017C00012500,Call,2025-10-17,12.5,4.1,4.3,16.0,101.0,0.6093789062500001,16.57,16.52,16.53,1.3256000000000001
PD,PD251017C00015000,Call,2025-10-17,15.0,1.95,2.05,143.0,709.0,0.499028447265625,16.57,16.52,16.53,1.1046666666666667
PD,PD251017C00017500,Call,2025-10-17,17.5,0.55,0.7,102.0,1652.0,0.467778759765625,16.57,16.52,16.53,0.9468571428571428
