Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,11.8,15.4,,10,1.0234423828125,43.47,43.44,43.39,1.449
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,8.2,1.0,2,1.0000000000000003e-05,43.47,43.44,43.39,1.242
FE,FE250919C00038000,Call,2025-09-19,38.0,4.3,6.7,,1,0.9614261669921874,43.47,43.44,43.39,1.1439473684210526
FE,FE250919C00039000,Call,2025-09-19,39.0,4.3,5.2,4.0,1,0.6713900048828126,43.47,43.44,43.39,1.1146153846153846
FE,FE250919C00040000,Call,2025-09-19,40.0,3.0,4.0,150.0,96,0.500005,43.47,43.44,43.39,1.0867499999999999
FE,FE250919C00041000,Call,2025-09-19,41.0,2.05,3.7,1.0,13,0.6391637646484375,43.47,43.44,43.39,1.0602439024390244
FE,FE250919C00042000,Call,2025-09-19,42.0,1.65,1.75,105.0,204,0.22754678710937498,43.47,43.44,43.39,1.035
FE,FE250919C00043000,Call,2025-09-19,43.0,0.8,1.1,20.0,246,0.23389437988281248,43.47,43.44,43.39,1.0109302325581395
FE,FE250919C00044000,Call,2025-09-19,44.0,0.25,0.4,4.0,1175,0.17237155761718753,43.47,43.44,43.39,0.9879545454545454
FE,FE250919C00045000,Call,2025-09-19,45.0,0.05,0.15,6.0,2042,0.174812939453125,43.47,43.44,43.39,0.966
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.5,2.0,61,0.3803772900390625,43.47,43.44,43.39,0.945
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,1.35,,6,0.51758294921875,43.47,43.44,43.39,0.9248936170212766
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,1.55,1.0,89,0.7612328564453126,43.47,43.44,43.39,0.8694
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,4,0.7675804492187501,43.47,43.44,43.39,0.7903636363636364
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,1.220707021484375,43.47,43.44,43.39,0.6901311249137336
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,0.6093789062500001,43.47,43.44,43.39,0.7821486082355648
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.6,10.0,206,0.799806689453125,43.47,43.44,43.39,0.8051529790660226
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.46484910156250003,43.47,43.44,43.39,0.8741660915573959
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,10,0.6596713720703126,43.47,43.44,43.39,0.8971704623878537
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,1474,0.2910227148437499,43.47,43.44,43.39,0.9201748332183115
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.2,1.0,43,0.27637442382812494,43.47,43.44,43.39,0.9431792040487693
FE,FE250919P00042000,Put,2025-09-19,42.0,0.05,0.2,19.0,3597,0.19727365234375,43.47,43.44,43.39,0.9661835748792271
FE,FE250919P00043000,Put,2025-09-19,43.0,0.25,0.35,4.0,63,0.15332877929687502,43.47,43.44,43.39,0.9891879457096848
FE,FE250919P00044000,Put,2025-09-19,44.0,0.55,1.05,6.0,6,0.20703917968749996,43.47,43.44,43.39,1.0121923165401427
FE,FE250919P00045000,Put,2025-09-19,45.0,0.45,2.75,3.0,9,0.5112353564453125,43.47,43.44,43.39,1.0351966873706004
FE,FE250919P00050000,Put,2025-09-19,50.0,7.5,11.7,,1,1.4829127416992187,43.47,43.44,43.39,1.1502185415228894
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.47,43.44,43.39,1.278529411764706
FE,FE251017C00035000,Call,2025-10-17,35.0,6.5,9.0,,3,0.5688519677734375,43.47,43.44,43.39,1.242
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.40430283203125,43.47,43.44,43.39,1.2075
