Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0,1.0000000000000003e-05,16.86,16.84,16.91,2.81
GES,GES250919C00008000,Call,2025-09-19,8.0,7.5,9.0,1.0,83,2.28906677734375,16.86,16.84,16.91,2.1075
GES,GES250919C00009000,Call,2025-09-19,9.0,7.8,8.0,175.0,152,1.5468772656249998,16.86,16.84,16.91,1.8733333333333333
GES,GES250919C00010000,Call,2025-09-19,10.0,6.8,7.0,1004.0,228,1.3125034374999998,16.86,16.84,16.91,1.686
GES,GES250919C00011000,Call,2025-09-19,11.0,5.7,6.0,15.0,104,1.4296903515625,16.86,16.84,16.91,1.5327272727272727
GES,GES250919C00012000,Call,2025-09-19,12.0,4.8,5.0,57.0,369,0.9062509375,16.86,16.84,16.91,1.405
GES,GES250919C00013000,Call,2025-09-19,13.0,3.7,4.0,5.0,661,0.9648441015625,16.86,16.84,16.91,1.2969230769230768
GES,GES250919C00014000,Call,2025-09-19,14.0,2.8,2.95,6.0,554,0.6640658593750002,16.86,16.84,16.91,1.2042857142857142
GES,GES250919C00015000,Call,2025-09-19,15.0,1.8,1.95,1.0,841,0.4687553125,16.86,16.84,16.91,1.1239999999999999
GES,GES250919C00016000,Call,2025-09-19,16.0,0.8,0.9,4.0,111,0.20703917968749996,16.86,16.84,16.91,1.05375
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,699.0,1832,0.07422800781250001,16.86,16.84,16.91,0.9917647058823529
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80,0.25586681640625003,16.86,16.84,16.91,0.9366666666666666
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.398443515625,16.86,16.84,16.91,0.8873684210526316
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,39,0.5195360546875,16.86,16.84,16.91,0.843
