Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250905C00019500,Call,2025-09-05,19.5,2.55,4.8,6.0,6.0,3.8906252734375,23.3,23.2,23.39,1.1948717948717948
GRPN,GRPN250905C00020000,Call,2025-09-05,20.0,1.4,5.1,5.0,5.0,5.01562873046875,23.3,23.2,23.39,1.165
GRPN,GRPN250905C00020500,Call,2025-09-05,20.5,2.15,3.2,8.0,8.0,2.1210984472656245,23.3,23.2,23.39,1.1365853658536587
GRPN,GRPN250905C00023500,Call,2025-09-05,23.5,0.2,0.35,1.0,2.0,0.5312546875,23.3,23.2,23.39,0.9914893617021276
GRPN,GRPN250905C00024000,Call,2025-09-05,24.0,0.05,0.2,6.0,3.0,0.5390671093750001,23.3,23.2,23.39,0.9708333333333333
GRPN,GRPN250905C00024500,Call,2025-09-05,24.5,0.0,0.4,1.0,4.0,0.8867198828124999,23.3,23.2,23.39,0.9510204081632654
GRPN,GRPN250905C00025000,Call,2025-09-05,25.0,0.0,0.25,2.0,4.0,0.914063359375,23.3,23.2,23.39,0.932
GRPN,GRPN250905C00025500,Call,2025-09-05,25.5,0.0,0.2,1.0,15.0,1.0078174609375,23.3,23.2,23.39,0.9137254901960784
GRPN,GRPN250905C00026000,Call,2025-09-05,26.0,0.0,0.75,1.0,95.0,1.79296978515625,23.3,23.2,23.39,0.8961538461538462
GRPN,GRPN250905C00026500,Call,2025-09-05,26.5,0.0,0.7,6.0,41.0,1.9179691601562503,23.3,23.2,23.39,0.879245283018868
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.0,0.35,51.0,92.0,1.6640641796875002,23.3,23.2,23.39,0.862962962962963
GRPN,GRPN250905C00027500,Call,2025-09-05,27.5,0.0,0.7,1.0,17.0,2.2421918945312496,23.3,23.2,23.39,0.8472727272727273
GRPN,GRPN250905C00028000,Call,2025-09-05,28.0,0.0,0.7,5.0,20.0,2.394535263671875,23.3,23.2,23.39,0.8321428571428572
GRPN,GRPN250905C00028500,Call,2025-09-05,28.5,0.0,0.7,,10.0,2.5390661523437497,23.3,23.2,23.39,0.8175438596491228
GRPN,GRPN250905C00029000,Call,2025-09-05,29.0,0.0,0.5,1.0,50.0,2.4218789453125,23.3,23.2,23.39,0.803448275862069
GRPN,GRPN250905C00030000,Call,2025-09-05,30.0,0.0,0.05,2.0,145.0,1.671876640625,23.3,23.2,23.39,0.7766666666666667
GRPN,GRPN250905C00030500,Call,2025-09-05,30.5,0.0,0.7,2.0,31.0,3.07031482421875,23.3,23.2,23.39,0.7639344262295082
GRPN,GRPN250905C00031000,Call,2025-09-05,31.0,0.0,0.7,65.0,74.0,3.19531451171875,23.3,23.2,23.39,0.7516129032258064
GRPN,GRPN250905C00032000,Call,2025-09-05,32.0,0.0,0.7,3.0,61.0,3.4335951660156248,23.3,23.2,23.39,0.728125
GRPN,GRPN250905C00032500,Call,2025-09-05,32.5,0.0,0.7,,50.0,3.5468761328125,23.3,23.2,23.39,0.716923076923077
GRPN,GRPN250905C00035000,Call,2025-09-05,35.0,0.0,0.7,2.0,43.0,4.074223657226563,23.3,23.2,23.39,0.6657142857142857
GRPN,GRPN250905C00036000,Call,2025-09-05,36.0,0.0,0.7,106.0,107.0,4.269535913085937,23.3,23.2,23.39,0.6472222222222223
GRPN,GRPN250905C00037000,Call,2025-09-05,37.0,0.0,0.7,,1.0,4.45312943359375,23.3,23.2,23.39,0.6297297297297297
GRPN,GRPN250905C00038000,Call,2025-09-05,38.0,0.0,0.7,6.0,17.0,4.632816708984375,23.3,23.2,23.39,0.6131578947368421
GRPN,GRPN250905C00039000,Call,2025-09-05,39.0,0.0,0.7,1.0,8.0,4.804691494140624,23.3,23.2,23.39,0.5974358974358974
GRPN,GRPN250905C00040000,Call,2025-09-05,40.0,0.0,0.7,1.0,40.0,4.976566279296874,23.3,23.2,23.39,0.5825
GRPN,GRPN250905C00045000,Call,2025-09-05,45.0,0.0,0.0,3.0,5.0,0.500005,23.3,23.2,23.39,0.5177777777777778
GRPN,GRPN250905P00020000,Put,2025-09-05,20.0,0.0,0.75,,10.0,2.3125042187499996,23.3,23.2,23.39,0.8583690987124464
GRPN,GRPN250905P00023000,Put,2025-09-05,23.0,0.15,0.25,3.0,4.0,0.5585981640625001,23.3,23.2,23.39,0.9871244635193133
GRPN,GRPN250905P00023500,Put,2025-09-05,23.5,0.35,0.5,2.0,6.0,0.5664105859375,23.3,23.2,23.39,1.0085836909871244
GRPN,GRPN250905P00024000,Put,2025-09-05,24.0,0.75,0.9,12.0,58.0,0.5390671093750001,23.3,23.2,23.39,1.0300429184549356
GRPN,GRPN250905P00024500,Put,2025-09-05,24.5,1.1,1.4,3.0,19.0,0.5468795312500001,23.3,23.2,23.39,1.0515021459227467
GRPN,GRPN250905P00025000,Put,2025-09-05,25.0,1.55,1.9,10.0,63.0,0.5937540625000001,23.3,23.2,23.39,1.0729613733905579
GRPN,GRPN250905P00025500,Put,2025-09-05,25.5,2.15,2.35,13.0,91.0,0.8437515624999999,23.3,23.2,23.39,1.094420600858369
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,2.65,2.9,4.0,180.0,1.0703171484375003,23.3,23.2,23.39,1.1158798283261802
GRPN,GRPN250905P00026500,Put,2025-09-05,26.5,2.95,3.3,1.0,23.0,1.2968785156249998,23.3,23.2,23.39,1.1373390557939913
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,3.5,3.8,1.0,56.0,1.43359658203125,23.3,23.2,23.39,1.1587982832618025
GRPN,GRPN250905P00027500,Put,2025-09-05,27.5,4.0,4.3,2.0,38.0,1.5625021874999998,23.3,23.2,23.39,1.1802575107296136
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,4.6,4.8,89.0,38.0,0.500005,23.3,23.2,23.39,1.2017167381974247
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,5.5,5.8,44.0,18.0,1.9218753906250001,23.3,23.2,23.39,1.2446351931330473
GRPN,GRPN250905P00030000,Put,2025-09-05,30.0,6.6,6.8,160.0,65.0,0.500005,23.3,23.2,23.39,1.2875536480686696
