Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XERS,XERS250919C00002500,Call,2025-09-19,2.5,5.2,5.5,45.0,10,3.7968755078125005,7.89,7.86,7.92,3.1559999999999997
XERS,XERS250919C00005000,Call,2025-09-19,5.0,2.75,3.0,12.0,25,1.7265638671875,7.89,7.86,7.92,1.5779999999999998
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.4,2.9,4.0,674,2.2734418164062498,7.89,7.86,7.92,1.052
XERS,XERS250919C00010000,Call,2025-09-19,10.0,0.0,0.25,39.0,44,1.015629921875,7.89,7.86,7.92,0.7889999999999999
XERS,XERS250919P00005000,Put,2025-09-19,5.0,0.0,0.1,10.0,114,1.421877890625,7.89,7.86,7.92,0.6337135614702155
XERS,XERS250919P00007500,Put,2025-09-19,7.5,0.0,0.35,21.0,83,0.5195360546875,7.89,7.86,7.92,0.9505703422053232
XERS,XERS251017C00002500,Call,2025-10-17,2.5,5.3,5.5,500.0,2460,1.5000025,7.89,7.86,7.92,3.1559999999999997
XERS,XERS251017C00005000,Call,2025-10-17,5.0,0.75,3.1,3.0,1897,1.2656286718749998,7.89,7.86,7.92,1.5779999999999998
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.65,1.25,513.0,1422,0.6953155468750001,7.89,7.86,7.92,1.052
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.05,0.2,10.0,246,0.6113320117187502,7.89,7.86,7.92,0.7889999999999999
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.0,0.2,5.0,229,2.2343794140624995,7.89,7.86,7.92,0.31685678073510776
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.0,0.1,2.0,282,0.85937640625,7.89,7.86,7.92,0.6337135614702155
XERS,XERS251017P00007500,Put,2025-10-17,7.5,0.0,0.8,5.0,111,0.5390671093750001,7.89,7.86,7.92,0.9505703422053232
XERS,XERS260116C00002500,Call,2026-01-16,2.5,4.4,5.6,5.0,2473,1.5507834960937497,7.89,7.86,7.92,3.1559999999999997
XERS,XERS260116C00005000,Call,2026-01-16,5.0,3.0,3.3,10.0,482,0.7773459765625,7.89,7.86,7.92,1.5779999999999998
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.35,1.5,3.0,1142,0.65820654296875,7.89,7.86,7.92,1.052
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.35,0.75,12.0,618,0.6289099609375001,7.89,7.86,7.92,0.7889999999999999
XERS,XERS260116C00012500,Call,2026-01-16,12.5,0.0,0.25,1.0,27,0.5468795312500001,7.89,7.86,7.92,0.6312
XERS,XERS260116P00002500,Put,2026-01-16,2.5,0.05,0.15,5.0,118,1.2734411328124997,7.89,7.86,7.92,0.31685678073510776
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.15,0.5,10.0,151,0.8457046679687499,7.89,7.86,7.92,0.6337135614702155
XERS,XERS260116P00007500,Put,2026-01-16,7.5,0.0,1.35,20.0,141,0.8320329296874999,7.89,7.86,7.92,0.9505703422053232
XERS,XERS260417C00005000,Call,2026-04-17,5.0,3.0,4.2,5.0,119,0.9238288867187501,7.89,7.86,7.92,1.5779999999999998
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.6,1.85,24.0,51,0.6367223828125,7.89,7.86,7.92,1.052
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.65,0.85,8.0,142,0.5722699023437501,7.89,7.86,7.92,0.7889999999999999
XERS,XERS260417C00012500,Call,2026-04-17,12.5,0.35,0.65,2.0,16,0.649417568359375,7.89,7.86,7.92,0.6312
XERS,XERS260417P00005000,Put,2026-04-17,5.0,0.0,0.8,,2,0.709963837890625,7.89,7.86,7.92,0.6337135614702155
XERS,XERS260417P00007500,Put,2026-04-17,7.5,0.0,1.8,,3,0.8388687988281249,7.89,7.86,7.92,0.9505703422053232
