Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,4.7,8.8,,14,0.8586439916992188,76.05,72.56,77.0,1.0864285714285713
WK,WK250919C00075000,Call,2025-09-19,75.0,0.9,5.0,40.0,50,0.7070341796875,76.05,72.56,77.0,1.014
WK,WK250919C00080000,Call,2025-09-19,80.0,0.0,2.85,1.0,19,0.6997100341796876,76.05,72.56,77.0,0.9506249999999999
WK,WK250919C00085000,Call,2025-09-19,85.0,0.15,2.35,4.0,121,0.6450230810546875,76.05,72.56,77.0,0.8947058823529411
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,2.2,1.0,71,0.7905294384765625,76.05,72.56,77.0,0.845
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,2.15,,8,2.6816439208984377,76.05,72.56,77.0,0.46022353714661407
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,0.500005,76.05,72.56,77.0,0.5259697567389875
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,76.05,72.56,77.0,0.591715976331361
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,1.1884806201171876,76.05,72.56,77.0,0.7232084155161078
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,0.35,1.0,5,0.5625043750000001,76.05,72.56,77.0,0.8547008547008548
WK,WK250919P00070000,Put,2025-09-19,70.0,0.1,0.7,1.0,31,0.446294599609375,76.05,72.56,77.0,0.9204470742932281
WK,WK250919P00075000,Put,2025-09-19,75.0,0.35,3.8,1.0,23,0.6831086376953126,76.05,72.56,77.0,0.9861932938856016
WK,WK250919P00080000,Put,2025-09-19,80.0,2.45,6.6,1.0,127,0.6669955175781253,76.05,72.56,77.0,1.051939513477975
WK,WK250919P00085000,Put,2025-09-19,85.0,7.0,10.8,,0,0.7644066528320312,76.05,72.56,77.0,1.1176857330703485
WK,WK250919P00090000,Put,2025-09-19,90.0,11.9,15.5,2.0,2,0.893555751953125,76.05,72.56,77.0,1.183431952662722
WK,WK251017C00045000,Call,2025-10-17,45.0,33.3,37.4,1.0,1,1.8586432849121093,76.05,72.56,77.0,1.69
