Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,15.4,19.4,1.0,2,0.815431533203125,131.89,120.66,142.27,1.1468695652173913
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,10.7,14.6,32.0,40,0.6792024267578126,131.89,120.66,142.27,1.0990833333333332
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,6.9,10.4,4.0,15,0.5942423388671876,131.89,120.66,142.27,1.0551199999999998
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,4.1,5.5,10.0,24,0.4107724938964844,131.89,120.66,142.27,1.0145384615384614
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.35,3.4,4.0,24,0.4304256176757813,131.89,120.66,142.27,0.9769629629629628
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.35,3.2,7.0,9,0.5695843823242188,131.89,120.66,142.27,0.9420714285714284
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.0,2.65,5.0,6,0.6442906665039063,131.89,120.66,142.27,0.9095862068965517
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,1.2,,2,0.5698285205078125,131.89,120.66,142.27,0.8792666666666665
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,0.727541787109375,131.89,120.66,142.27,0.8243124999999999
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,0.0,,8,0.2500075,131.89,120.66,142.27,0.7993333333333332
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,131.89,120.66,142.27,0.65945
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,,2,1.3779327978515623,131.89,120.66,142.27,0.628047619047619
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,131.89,120.66,142.27,0.5686556979300933
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,131.89,120.66,142.27,0.6065660777920996
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,131.89,120.66,142.27,0.6444764576541058
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,0.6694368994140626,131.89,120.66,142.27,0.8340283569641369
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.0,2.4,3.0,66,0.6208534008789064,131.89,120.66,142.27,0.8719387368261431
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.4,0.75,1.0,31,0.4118711157226562,131.89,120.66,142.27,0.9098491166881493
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.7,1.75,1.0,4,0.4062559375,131.89,120.66,142.27,0.9477594965501556
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,1.25,4.8,,20,0.5210008837890624,131.89,120.66,142.27,0.9856698764121617
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,4.5,6.0,25.0,225,0.38281867187499996,131.89,120.66,142.27,1.023580256274168
MTSI,MTSI250919P00145000,Put,2025-09-19,145.0,11.5,15.3,,0,0.5920450952148439,131.89,120.66,142.27,1.0994010159981804
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,9.0,12.8,1.0,1,0.5029346582031251,131.89,120.66,142.27,1.0551199999999998
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,3.5,7.2,,1,0.46936565795898444,131.89,120.66,142.27,0.9769629629629628
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,2.05,4.0,1.0,2,0.3909973010253906,131.89,120.66,142.27,0.9420714285714284
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.35,2.7,7.0,12,0.3918517846679687,131.89,120.66,142.27,0.9095862068965517
MTSI,MTSI251017C00160000,Call,2025-10-17,160.0,0.0,2.6,,1,0.57812921875,131.89,120.66,142.27,0.8243124999999999
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.4,2.3,2.0,23,0.5688519677734375,131.89,120.66,142.27,0.8340283569641369
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,1.2,4.7,1.0,45,0.4309138940429688,131.89,120.66,142.27,0.9477594965501556
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,4.3,5.7,10.0,7,0.36426416992187505,131.89,120.66,142.27,0.9856698764121617
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,1.0000000000000003e-05,131.89,120.66,142.27,1.3883157894736842
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,27.6,31.5,2.0,2,0.5219774365234374,131.89,120.66,142.27,1.256095238095238
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,15.7,19.8,1.0,103,0.5579878186035157,131.89,120.66,142.27,1.0990833333333332
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,12.5,16.6,3.0,4,0.5410202148437502,131.89,120.66,142.27,1.0551199999999998
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,9.8,13.5,3.0,8,0.5168505346679688,131.89,120.66,142.27,1.0145384615384614
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,7.5,9.8,1.0,4,0.45654840332031255,131.89,120.66,142.27,0.9769629629629628
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,5.1,7.8,1.0,112,0.452703226928711,131.89,120.66,142.27,0.9420714285714284
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,3.4,6.1,229.0,230,0.4480035668945312,131.89,120.66,142.27,0.9095862068965517
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,2.15,4.6,80.0,80,0.43897045410156255,131.89,120.66,142.27,0.8792666666666665
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.95,5.1,1.0,7,0.5152636364746093,131.89,120.66,142.27,0.8509032258064515
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.15,4.2,1.0,3,0.5191698474121094,131.89,120.66,142.27,0.8243124999999999
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,3.8,2.0,74,0.5420578021240237,131.89,120.66,142.27,0.7993333333333332
MTSI,MTSI251121C00170000,Call,2025-11-21,170.0,0.0,3.3,,1,0.5544478149414063,131.89,120.66,142.27,0.7758235294117646
MTSI,MTSI251121C00175000,Call,2025-11-21,175.0,0.0,2.9,1.0,1,0.5677533459472657,131.89,120.66,142.27,0.7536571428571428
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.0,2.65,2.0,1,0.5865519860839843,131.89,120.66,142.27,0.7327222222222222
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.0,2.3,,1,0.5948526843261719,131.89,120.66,142.27,0.7129189189189189
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,0.0,1.4,,1,1.1889688989257814,131.89,120.66,142.27,0.3791037986200622
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,0.0,1.5,,1,1.0971724829101563,131.89,120.66,142.27,0.41701417848206845
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,0.05,0.75,,1,0.8906260937499999,131.89,120.66,142.27,0.45492455834407464
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,0.1,2.65,,5,0.6967803759765626,131.89,120.66,142.27,0.6444764576541058
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,0.0,2.8,,1,0.6264685791015626,131.89,120.66,142.27,0.682386837516112
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,6.1,8.9,,1,0.915161981201172,131.89,120.66,142.27,0.7582075972401244
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.05,3.2,1.0,16,0.5596967858886719,131.89,120.66,142.27,0.7961179771021306
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.65,2.8,4.0,44,0.4577690942382813,131.89,120.66,142.27,0.8340283569641369
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.5617719604492188,131.89,120.66,142.27,0.8719387368261431
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,3.2,5.4,2.0,20,0.44043528320312497,131.89,120.66,142.27,0.9098491166881493
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,4.4,8.5,3.0,8,0.48871360900878913,131.89,120.66,142.27,0.9477594965501556
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,6.3,10.6,3.0,8,0.475041870727539,131.89,120.66,142.27,0.9856698764121617
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.4979298254394532,131.89,120.66,142.27,1.0614906361361742
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,23.0,27.0,1.0,1,0.4561211614990235,131.89,120.66,142.27,1.1752217757221928
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,52.3,56.1,2.0,1,0.7639183764648438,131.89,120.66,142.27,1.6486249999999998
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,46.8,50.5,,2,0.6387975573730469,131.89,120.66,142.27,1.5516470588235292
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000003e-05,131.89,120.66,142.27,1.3883157894736842
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,32.8,36.8,2.0,14,0.529423651123047,131.89,120.66,142.27,1.3189
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.4870656762695313,131.89,120.66,142.27,1.1989999999999998
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,20.6,24.5,,2,0.5472457385253908,131.89,120.66,142.27,1.1468695652173913
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,18.0,19.9,14.0,16,0.48340360351562506,131.89,120.66,142.27,1.0990833333333332
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,15.0,16.6,2.0,70,0.46484910156250003,131.89,120.66,142.27,1.0551199999999998
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,11.5,13.7,1.0,9,0.4512383978271485,131.89,120.66,142.27,1.0145384615384614
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,9.8,11.4,1.0,85,0.4484308087158203,131.89,120.66,142.27,0.9769629629629628
