Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS250919C00002500,Call,2025-09-19,2.5,1.1,1.3,5.0,0,1.0000000000000003e-05,6.21,6.16,6.4,2.484
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,2.6,2.85,1.0,52,1.4375028125,6.21,6.16,6.4,1.7742857142857142
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,2.1,2.35,1.0,1678,1.125004375,6.21,6.16,6.4,1.5525
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,1.6,1.85,1.0,32,0.87500125,6.21,6.16,6.4,1.38
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.25,1.35,1.0,324,0.9960937890625,6.21,6.16,6.4,1.242
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.8,0.9,2.0,696,0.8164080859374999,6.21,6.16,6.4,1.1290909090909091
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.4,0.55,104.0,2855,0.7070341796875,6.21,6.16,6.4,1.035
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.1,0.2,5.0,1029,0.7929708203125,6.21,6.16,6.4,0.8871428571428571
HOUS,HOUS250919C00008000,Call,2025-09-19,8.0,0.0,0.05,,18,0.7500025,6.21,6.16,6.4,0.77625
HOUS,HOUS250919P00002500,Put,2025-09-19,2.5,0.0,0.25,,1,3.3750015624999996,6.21,6.16,6.4,0.4025764895330113
HOUS,HOUS250919P00003000,Put,2025-09-19,3.0,0.0,0.35,50.0,51,3.0781273046874995,6.21,6.16,6.4,0.4830917874396135
HOUS,HOUS250919P00003500,Put,2025-09-19,3.5,0.0,0.55,7.0,228,2.9843775390625,6.21,6.16,6.4,0.5636070853462157
HOUS,HOUS250919P00004000,Put,2025-09-19,4.0,0.0,0.0,25.0,30,0.500005,6.21,6.16,6.4,0.644122383252818
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,0.0,0.3,3.0,289,1.5703146484375,6.21,6.16,6.4,0.7246376811594203
