Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250905C00098000,Call,2025-09-05,98.0,3.8,5.1,,1.0,0.6533237792968751,101.87,101.76,101.87,1.0394897959183673
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,2.0,3.5,,7.0,0.570316796875,101.87,101.76,101.87,1.0289898989898991
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,6.2,7.0,1.0,1.0,1.8857427587890623,101.87,101.76,101.87,1.0187
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,1.55,2.1,1.0,3.0,0.5434615966796876,101.87,101.76,101.87,1.0086138613861386
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,0.0,1.35,2.0,7.0,0.46973186523437505,101.87,101.76,101.87,0.9987254901960785
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,0.0,1.0,34.0,137.0,0.495122236328125,101.87,101.76,101.87,0.9890291262135923
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,0.0,1.85,14.0,9.0,0.5898478515625001,101.87,101.76,101.87,0.9795192307692309
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,0.05,0.4,45.0,113.0,0.47852083984375,101.87,101.76,101.87,0.9701904761904763
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,0.0,0.25,15.0,33.0,0.48340360351562506,101.87,101.76,101.87,0.9610377358490566
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.0,0.65,29.0,73.0,0.6064492480468751,101.87,101.76,101.87,0.9520560747663552
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.05,0.15,9.0,60.0,0.50586431640625,101.87,101.76,101.87,0.9432407407407408
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.0,0.05,2.0,32.0,0.49609878906250005,101.87,101.76,101.87,0.9345871559633028
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.0,0.1,16.0,161.0,0.5507857421875001,101.87,101.76,101.87,0.9260909090909092
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.0,0.8,7.0,48.0,0.9492192578124999,101.87,101.76,101.87,0.9177477477477478
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.0,0.15,5.0,101.0,0.70312796875,101.87,101.76,101.87,0.9095535714285715
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.0,1.0,13.0,50.0,1.154301103515625,101.87,101.76,101.87,0.9015044247787611
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.0,0.25,5.0,11.0,0.8867198828124999,101.87,101.76,101.87,0.8935964912280702
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.0,0.15,8.0,45.0,0.85937640625,101.87,101.76,101.87,0.8858260869565218
