Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,0.2,3.0,3,0.500005,56.75,56.62,56.88,0.8370044052863436
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,0.2,6.0,11,0.445318046875,56.75,56.62,56.88,0.8810572687224669
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.0,0.35,3.0,221,0.370123486328125,56.75,56.62,56.88,0.9251101321585903
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.55,0.85,44.0,177,0.336920693359375,56.75,56.62,56.88,0.9691629955947136
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.7,1.95,43.0,161,0.3242255078124999,56.75,56.62,56.88,1.013215859030837
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,3.4,3.7,5.0,323,0.3217841259765625,56.75,56.62,56.88,1.0572687224669604
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,4.0,6.6,5.0,13,0.5727581787109376,56.75,56.62,56.88,1.1013215859030836
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,6.2,10.2,1.0,2,0.9936524072265626,56.75,56.62,56.88,1.145374449339207
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,11.5,15.3,,1,0.59570716796875,56.75,56.62,56.88,1.2334801762114538
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,20.6,23.4,7.0,10,0.8320329296874999,56.75,56.62,56.88,1.6214285714285714
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,10.8,14.0,,1,0.948242705078125,56.75,56.62,56.88,1.194736842105263
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.2,11.3,1.0,6,0.7819846020507812,56.75,56.62,56.88,1.135
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,5.1,5.7,51.0,349,0.41358008300781246,56.75,56.62,56.88,1.0809523809523809
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,3.6,4.0,2.0,506,0.39380489013671877,56.75,56.62,56.88,1.0318181818181817
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,2.1,2.6,7.0,107,0.3742738354492187,56.75,56.62,56.88,0.9869565217391304
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,1.15,1.6,25.0,2674,0.3645083081054688,56.75,56.62,56.88,0.9458333333333333
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.8,0.95,99.0,574,0.3618227880859375,56.75,56.62,56.88,0.908
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.35,0.65,70.0,629,0.383795224609375,56.75,56.62,56.88,0.8730769230769231
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.25,0.4,11.0,296,0.39111937011718745,56.75,56.62,56.88,0.8407407407407408
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.1,0.25,34.0,516,0.40039662109375,56.75,56.62,56.88,0.8107142857142857
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.1,0.25,6.0,76,0.4497125341796875,56.75,56.62,56.88,0.7827586206896552
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.25,3.0,432,0.49609878906250005,56.75,56.62,56.88,0.7566666666666667
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.0,0.55,2.0,0,0.5512740185546876,56.75,56.62,56.88,0.7322580645161291
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.5585981640625001,56.75,56.62,56.88,0.709375
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,0.0,4.0,28,0.2500075,56.75,56.62,56.88,0.6676470588235294
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.0,1.1,3.0,3,0.8564467480468749,56.75,56.62,56.88,0.6305555555555555
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,0.05,1.0,3,0.5820354296875,56.75,56.62,56.88,0.5973684210526315
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.0,2.0,8,0.2500075,56.75,56.62,56.88,0.5675
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,,2,0.9418951123046875,56.75,56.62,56.88,0.7048458149779736
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,0.95,24.0,44,0.6337927246093751,56.75,56.62,56.88,0.748898678414097
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,0.0,0.75,1.0,27,0.5019581054687501,56.75,56.62,56.88,0.7929515418502202
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,0.0,0.45,3.0,32,0.432622861328125,56.75,56.62,56.88,0.8370044052863436
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.4,0.65,5.0,33,0.3842835009765625,56.75,56.62,56.88,0.8810572687224669
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.35,1.2,9.0,58,0.37476211181640623,56.75,56.62,56.88,0.9251101321585903
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.2,1.85,9.0,502,0.3403386279296875,56.75,56.62,56.88,0.9691629955947136
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,2.55,3.0,22.0,278,0.3298406860351562,56.75,56.62,56.88,1.013215859030837
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,4.3,4.6,1.0,459,0.33008482421874996,56.75,56.62,56.88,1.0572687224669604
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,6.1,6.6,2.0,93,0.3454655297851562,56.75,56.62,56.88,1.1013215859030836
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,0.0,0.0,1.0,319,1.0000000000000003e-05,56.75,56.62,56.88,1.145374449339207
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,10.6,11.4,2.0,67,0.450200810546875,56.75,56.62,56.88,1.1894273127753303
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,13.1,13.7,6.0,384,0.46191944335937507,56.75,56.62,56.88,1.2334801762114538
BMRN,BMRN251017P00072500,Put,2025-10-17,72.5,13.2,16.6,6.0,0,0.6147499462890625,56.75,56.62,56.88,1.277533039647577
BMRN,BMRN251017P00075000,Put,2025-10-17,75.0,18.7,21.0,4.0,0,0.8203142968749999,56.75,56.62,56.88,1.3215859030837005
BMRN,BMRN251017P00077500,Put,2025-10-17,77.5,21.7,23.5,,0,0.922852333984375,56.75,56.62,56.88,1.3656387665198237
BMRN,BMRN251017P00080000,Put,2025-10-17,80.0,23.0,27.0,6.0,0,0.9599613378906249,56.75,56.62,56.88,1.4096916299559472
BMRN,BMRN251017P00085000,Put,2025-10-17,85.0,0.0,0.0,2.0,2,1.0000000000000003e-05,56.75,56.62,56.88,1.497797356828194
BMRN,BMRN260116C00032500,Call,2026-01-16,32.5,28.6,33.0,,1,1.5527366113281247,56.75,56.62,56.88,1.7461538461538462
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,23.8,26.6,2.0,4,1.0327196801757816,56.75,56.62,56.88,1.6214285714285714
BMRN,BMRN260116C00037500,Call,2026-01-16,37.5,19.9,23.7,,1,0.8171405004882811,56.75,56.62,56.88,1.5133333333333334
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,17.7,18.1,5.0,14,0.5415084912109377,56.75,56.62,56.88,1.41875
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,13.3,13.6,2.0,10,0.48779809082031256,56.75,56.62,56.88,1.261111111111111
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,9.3,9.6,5.0,191,0.43335527587890627,56.75,56.62,56.88,1.135
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,7.4,7.9,1.0,13,0.41748629394531245,56.75,56.62,56.88,1.0809523809523809
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,6.1,6.3,11.0,352,0.39771110107421875,56.75,56.62,56.88,1.0318181818181817
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,4.8,5.0,14.0,158,0.3880676428222656,56.75,56.62,56.88,0.9869565217391304
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,3.6,3.9,431.0,771,0.3800110827636719,56.75,56.62,56.88,0.9458333333333333
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,2.75,3.0,23.0,118,0.37390762817382805,56.75,56.62,56.88,0.908
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,2.0,2.3,113.0,389,0.3711000390625,56.75,56.62,56.88,0.8730769230769231
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,1.5,1.7,22.0,423,0.36499658447265626,56.75,56.62,56.88,0.8407407407407408
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,1.1,1.3,33.0,1316,0.366217275390625,56.75,56.62,56.88,0.8107142857142857
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.75,1.0,6.0,779,0.36890279541015625,56.75,56.62,56.88,0.7827586206896552
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.05,0.8,5.0,546,0.375982802734375,56.75,56.62,56.88,0.7566666666666667
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.35,0.55,4.0,435,0.3676821044921875,56.75,56.62,56.88,0.7322580645161291
BMRN,BMRN260116C00080000,Call,2026-01-16,80.0,0.0,0.75,1.0,348,0.42627526855468756,56.75,56.62,56.88,0.709375
BMRN,BMRN260116C00085000,Call,2026-01-16,85.0,0.0,1.8,6.0,154,0.5004932763671875,56.75,56.62,56.88,0.6676470588235294
BMRN,BMRN260116C00090000,Call,2026-01-16,90.0,0.0,0.85,2.0,104,0.5407760766601564,56.75,56.62,56.88,0.6305555555555555
BMRN,BMRN260116C00095000,Call,2026-01-16,95.0,0.0,0.5,4.0,99,0.5200243310546875,56.75,56.62,56.88,0.5973684210526315
BMRN,BMRN260116C00100000,Call,2026-01-16,100.0,0.0,1.8,3.0,51,0.6337927246093751,56.75,56.62,56.88,0.5675
BMRN,BMRN260116C00105000,Call,2026-01-16,105.0,0.0,1.15,16.0,72,0.6108437353515627,56.75,56.62,56.88,0.5404761904761904
BMRN,BMRN260116C00110000,Call,2026-01-16,110.0,0.0,2.2,1.0,10,0.7409693872070311,56.75,56.62,56.88,0.5159090909090909
BMRN,BMRN260116C00115000,Call,2026-01-16,115.0,0.0,0.0,1.0,0,0.2500075,56.75,56.62,56.88,0.4934782608695652
BMRN,BMRN260116C00120000,Call,2026-01-16,120.0,0.0,0.0,2.0,0,0.2500075,56.75,56.62,56.88,0.47291666666666665
BMRN,BMRN260116C00125000,Call,2026-01-16,125.0,0.05,2.65,1.0,23,0.8784191845703124,56.75,56.62,56.88,0.454
BMRN,BMRN260116C00130000,Call,2026-01-16,130.0,0.05,0.55,1.0,8,0.6826203613281252,56.75,56.62,56.88,0.43653846153846154
BMRN,BMRN260116C00135000,Call,2026-01-16,135.0,1.45,3.6,,1,1.0925338342285156,56.75,56.62,56.88,0.4203703703703704
BMRN,BMRN260116C00140000,Call,2026-01-16,140.0,0.0,0.55,,2,0.719729365234375,56.75,56.62,56.88,0.40535714285714286
BMRN,BMRN260116C00145000,Call,2026-01-16,145.0,0.0,0.0,1.0,0,0.2500075,56.75,56.62,56.88,0.3913793103448276
BMRN,BMRN260116P00032500,Put,2026-01-16,32.5,0.0,0.0,,0,0.2500075,56.75,56.62,56.88,0.5726872246696035
BMRN,BMRN260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,0,0.12500875,56.75,56.62,56.88,0.6167400881057269
BMRN,BMRN260116P00037500,Put,2026-01-16,37.5,0.0,0.95,8.0,12,0.5795940478515625,56.75,56.62,56.88,0.6607929515418502
BMRN,BMRN260116P00040000,Put,2026-01-16,40.0,0.0,2.05,8.0,14,0.5219774365234374,56.75,56.62,56.88,0.7048458149779736
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.55,0.7,4.0,516,0.4028380029296875,56.75,56.62,56.88,0.748898678414097
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,0.85,1.2,3.0,25,0.411138701171875,56.75,56.62,56.88,0.7929515418502202
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.25,1.45,5.0,158,0.37305314453125,56.75,56.62,56.88,0.8370044052863436
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,1.75,2.0,3.0,587,0.35718416259765623,56.75,56.62,56.88,0.8810572687224669
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,2.4,2.75,10.0,308,0.3452213916015625,56.75,56.62,56.88,0.9251101321585903
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,3.3,3.7,43.0,1480,0.33423517333984376,56.75,56.62,56.88,0.9691629955947136
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,4.4,4.9,301.0,1157,0.32642275146484373,56.75,56.62,56.88,1.013215859030837
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,5.9,6.3,7.0,580,0.31763377685546873,56.75,56.62,56.88,1.0572687224669604
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,7.5,8.0,10.0,81,0.31604687866210934,56.75,56.62,56.88,1.1013215859030836
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,9.4,9.7,45.0,429,0.29883513671874995,56.75,56.62,56.88,1.145374449339207
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,11.4,11.8,3.0,330,0.30225307128906254,56.75,56.62,56.88,1.1894273127753303
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,13.5,13.9,50.0,640,0.29224340576171864,56.75,56.62,56.88,1.2334801762114538
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,15.7,16.4,2.0,202,0.32471378417968744,56.75,56.62,56.88,1.277533039647577
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,18.1,18.8,16.0,1266,0.34009448974609374,56.75,56.62,56.88,1.3215859030837005
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000003e-05,56.75,56.62,56.88,1.3656387665198237
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,0.42676354492187507,56.75,56.62,56.88,1.4096916299559472
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000003e-05,56.75,56.62,56.88,1.497797356828194
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,0.4194393994140625,56.75,56.62,56.88,1.5859030837004404
BMRN,BMRN260116P00095000,Put,2026-01-16,95.0,35.1,38.3,3.0,0,0.3632876171875,56.75,56.62,56.88,1.6740088105726871
BMRN,BMRN260116P00100000,Put,2026-01-16,100.0,31.5,36.5,17.0,0,1.0000000000000003e-05,56.75,56.62,56.88,1.7621145374449338
BMRN,BMRN260116P00105000,Put,2026-01-16,105.0,32.0,37.0,2.0,0,1.0000000000000003e-05,56.75,56.62,56.88,1.8502202643171806
BMRN,BMRN260116P00145000,Put,2026-01-16,145.0,53.0,58.0,2.0,0,1.0000000000000003e-05,56.75,56.62,56.88,2.555066079295154
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,10.1,11.0,,2,0.4274959594726563,56.75,56.62,56.88,1.135
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,6.2,6.5,4.0,17,0.38440557006835935,56.75,56.62,56.88,0.9869565217391304
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,5.0,5.4,10.0,22,0.3781800463867187,56.75,56.62,56.88,0.9458333333333333
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,4.1,4.4,4.0,14,0.37000141723632807,56.75,56.62,56.88,0.908
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,3.2,3.6,6.0,585,0.36597313720703123,56.75,56.62,56.88,0.8730769230769231
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,1.85,2.85,3.0,6,0.39172971557617187,56.75,56.62,56.88,0.8107142857142857
BMRN,BMRN260417C00075000,Call,2026-04-17,75.0,0.7,1.8,6.0,3,0.37744763183593744,56.75,56.62,56.88,0.7566666666666667
BMRN,BMRN260417C00080000,Call,2026-04-17,80.0,0.65,0.85,20.0,9,0.34058276611328125,56.75,56.62,56.88,0.709375
BMRN,BMRN260417C00085000,Call,2026-04-17,85.0,0.15,0.55,6.0,10,0.3430241479492187,56.75,56.62,56.88,0.6676470588235294
BMRN,BMRN260417P00042500,Put,2026-04-17,42.5,0.8,1.55,,1,0.4062559375,56.75,56.62,56.88,0.748898678414097
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,2.65,2.95,2.0,5,0.34180345703125,56.75,56.62,56.88,0.8810572687224669
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,5.5,6.0,300.0,301,0.31409377319335935,56.75,56.62,56.88,1.013215859030837
BMRN,BMRN260417P00060000,Put,2026-04-17,60.0,6.7,7.6,,2,0.319220675048828,56.75,56.62,56.88,1.0572687224669604
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,26.6,31.5,1.0,6,0.5607954077148438,56.75,56.62,56.88,1.8916666666666666
BMRN,BMRN270115C00032500,Call,2027-01-15,32.5,0.0,0.0,,0,1.0000000000000003e-05,56.75,56.62,56.88,1.7461538461538462
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,22.9,27.0,30.0,31,0.5199022619628906,56.75,56.62,56.88,1.6214285714285714
BMRN,BMRN270115C00037500,Call,2027-01-15,37.5,21.5,26.5,1.0,1,0.5633588586425782,56.75,56.62,56.88,1.5133333333333334
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,20.1,21.1,1.0,14,0.4854787780761719,56.75,56.62,56.88,1.41875
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,16.8,17.5,100.0,107,0.4539849523925781,56.75,56.62,56.88,1.261111111111111
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,15.0,15.9,2.0,10,0.44360907958984375,56.75,56.62,56.88,1.194736842105263
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,13.6,14.2,4.0,158,0.4257259576416016,56.75,56.62,56.88,1.135
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,12.2,13.0,1.0,9,0.4260311303710938,56.75,56.62,56.88,1.0809523809523809
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,10.9,11.5,2.0,13,0.41058939025878904,56.75,56.62,56.88,1.0318181818181817
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,9.7,10.2,8.0,63,0.4002135174560547,56.75,56.62,56.88,0.9869565217391304
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,8.6,9.1,6.0,555,0.39441523559570313,56.75,56.62,56.88,0.9458333333333333
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,7.4,8.3,1.0,5,0.39691765197753903,56.75,56.62,56.88,0.908
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,6.6,7.0,2.0,33,0.37744763183593744,56.75,56.62,56.88,0.8730769230769231
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,5.6,6.1,1.0,32,0.3701845208740234,56.75,56.62,56.88,0.8407407407407408
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,4.8,5.3,2.0,1260,0.36377589355468753,56.75,56.62,56.88,0.8107142857142857
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,4.1,4.5,6.0,422,0.35443760803222646,56.75,56.62,56.88,0.7827586206896552
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,3.5,3.8,10.0,1020,0.3460758752441406,56.75,56.62,56.88,0.7566666666666667
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.95,3.3,11.0,1108,0.34339035522460937,56.75,56.62,56.88,0.7322580645161291
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,2.45,2.85,6.0,996,0.3404606970214844,56.75,56.62,56.88,0.709375
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,2.0,2.6,14.0,185,0.3448551843261719,56.75,56.62,56.88,0.6878787878787879
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.65,2.1,5.0,95,0.33447931152343746,56.75,56.62,56.88,0.6676470588235294
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,1.3,1.85,4.0,28,0.3349065533447265,56.75,56.62,56.88,0.6485714285714286
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,1.05,1.7,2.0,97,0.3394841442871094,56.75,56.62,56.88,0.6305555555555555
BMRN,BMRN270115C00092500,Call,2027-01-15,92.5,0.0,2.45,7.0,2,0.3948424774169922,56.75,56.62,56.88,0.6135135135135135
BMRN,BMRN270115C00095000,Call,2027-01-15,95.0,0.0,2.2,7.0,15,0.3939269592285156,56.75,56.62,56.88,0.5973684210526315
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.5,0.85,2.0,251,0.32532412963867186,56.75,56.62,56.88,0.5675
BMRN,BMRN270115C00105000,Call,2027-01-15,105.0,0.0,0.6,2.0,19,0.32031929687499994,56.75,56.62,56.88,0.5404761904761904
BMRN,BMRN270115C00110000,Call,2027-01-15,110.0,0.0,1.75,,0,0.432622861328125,56.75,56.62,56.88,0.5159090909090909
BMRN,BMRN270115C00115000,Call,2027-01-15,115.0,0.0,1.45,29.0,23,0.43054768676757815,56.75,56.62,56.88,0.4934782608695652
BMRN,BMRN270115P00032500,Put,2027-01-15,32.5,0.3,2.0,,1,0.481450498046875,56.75,56.62,56.88,0.5726872246696035
BMRN,BMRN270115P00035000,Put,2027-01-15,35.0,0.0,2.4,1.0,4,0.4630180651855469,56.75,56.62,56.88,0.6167400881057269
BMRN,BMRN270115P00037500,Put,2027-01-15,37.5,0.85,2.4,1.0,3,0.4149228430175781,56.75,56.62,56.88,0.6607929515418502
BMRN,BMRN270115P00040000,Put,2027-01-15,40.0,0.35,3.1,10.0,3,0.41296973754882804,56.75,56.62,56.88,0.7048458149779736
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,2.25,2.85,29.0,51,0.352545537109375,56.75,56.62,56.88,0.748898678414097
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,2.85,3.4,22.0,172,0.33789724609375,56.75,56.62,56.88,0.7929515418502202
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,2.1,4.7,2.0,181,0.35480381530761707,56.75,56.62,56.88,0.8370044052863436
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,4.3,5.0,13.0,899,0.3205634350585937,56.75,56.62,56.88,0.8810572687224669
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,5.5,6.0,1.0,75,0.3138496350097656,56.75,56.62,56.88,0.9251101321585903
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,6.5,7.2,1.0,84,0.31055376953124997,56.75,56.62,56.88,0.9691629955947136
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,7.7,8.2,1.0,86,0.29505099487304687,56.75,56.62,56.88,1.013215859030837
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,8.7,12.0,150.0,676,0.38147591186523433,56.75,56.62,56.88,1.0572687224669604
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,10.4,11.0,2.0,32,0.28174546386718746,56.75,56.62,56.88,1.1013215859030836
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,11.9,12.5,2.0,27,0.2722851092529296,56.75,56.62,56.88,1.145374449339207
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,12.2,12.9,1.0,21,0.2108233215332031,56.75,56.62,56.88,1.1894273127753303
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,12.0,14.9,1.0,7,0.20887021606445308,56.75,56.62,56.88,1.2334801762114538
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,0.0,0.0,1.0,0,1.0000000000000003e-05,56.75,56.62,56.88,1.3215859030837005
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,23.3,23.9,4.0,11,0.21460746337890624,56.75,56.62,56.88,1.4096916299559472
