Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,5.8,7.3,,1,3.7812505468750004,8.97,8.97,8.98,3.588
EQX,EQX250919C00005000,Call,2025-09-19,5.0,3.5,4.0,1.0,780,1.5468772656249998,8.97,8.97,8.98,1.794
EQX,EQX250919C00007500,Call,2025-09-19,7.5,1.45,1.55,135.0,5092,0.57812921875,8.97,8.97,8.98,1.1960000000000002
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.05,0.1,63.0,951,0.5468795312500001,8.97,8.97,8.98,0.897
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.1,2.0,9,0.98437515625,8.97,8.97,8.98,0.7176
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.15,10.0,496,1.859375703125,8.97,8.97,8.98,0.5574136008918618
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.05,2.0,1013,0.5546919531250001,8.97,8.97,8.98,0.8361204013377925
EQX,EQX250919P00010000,Put,2025-09-19,10.0,1.05,1.15,17.0,120,0.585941640625,8.97,8.97,8.98,1.1148272017837235
EQX,EQX250919P00012500,Put,2025-09-19,12.5,3.4,3.6,4.0,6,1.0625046875000002,8.97,8.97,8.98,1.3935340022296543
EQX,EQX250919P00015000,Put,2025-09-19,15.0,5.9,6.1,,1,1.46875265625,8.97,8.97,8.98,1.672240802675585
EQX,EQX251017C00002500,Call,2025-10-17,2.5,5.3,7.7,11.0,24,1.9062504687500001,8.97,8.97,8.98,3.588
EQX,EQX251017C00005000,Call,2025-10-17,5.0,3.9,4.1,13.0,918,0.929688203125,8.97,8.97,8.98,1.794
EQX,EQX251017C00007500,Call,2025-10-17,7.5,1.6,1.65,712.0,44474,0.5625043750000001,8.97,8.97,8.98,1.1960000000000002
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.25,0.35,222.0,12333,0.5312546875,8.97,8.97,8.98,0.897
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.05,0.1,10.0,301,0.6523472265625001,8.97,8.97,8.98,0.7176
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.05,8.0,3227,0.9062509375,8.97,8.97,8.98,0.5574136008918618
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.05,0.15,150.0,2548,0.5546919531250001,8.97,8.97,8.98,0.8361204013377925
EQX,EQX251017P00010000,Put,2025-10-17,10.0,1.2,1.3,19.0,255,0.5039112109375,8.97,8.97,8.98,1.1148272017837235
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,8.97,8.97,8.98,17.94
