Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250905C00041000,Call,2025-09-05,41.0,8.8,12.1,1.0,5,1.5000025,51.41,50.66,51.69,1.2539024390243902
EXAS,EXAS250905C00042000,Call,2025-09-05,42.0,7.3,11.1,1.0,3,3.6953132617187503,51.41,50.66,51.69,1.224047619047619
EXAS,EXAS250905C00043000,Call,2025-09-05,43.0,6.8,10.1,1.0,5,1.2265663671875,51.41,50.66,51.69,1.1955813953488372
EXAS,EXAS250905C00044000,Call,2025-09-05,44.0,5.8,9.1,,5,1.09375453125,51.41,50.66,51.69,1.1684090909090907
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,4.8,8.0,6.0,10,2.8222685693359377,51.41,50.66,51.69,1.1424444444444444
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,4.7,7.0,1.0,260,1.4902369238281248,51.41,50.66,51.69,1.1176086956521738
EXAS,EXAS250905C00047000,Call,2025-09-05,47.0,2.8,6.0,1.0,27,2.3046917382812495,51.41,50.66,51.69,1.0938297872340426
EXAS,EXAS250905C00048000,Call,2025-09-05,48.0,2.15,5.2,11.0,49,0.9062509375,51.41,50.66,51.69,1.0710416666666667
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,2.2,3.1,12.0,204,0.6914093359375001,51.41,50.66,51.69,1.0491836734693878
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,1.35,3.5,8.0,61,1.083988955078125,51.41,50.66,51.69,1.0282
EXAS,EXAS250905C00051000,Call,2025-09-05,51.0,0.0,2.3,15.0,30,0.6152382226562501,51.41,50.66,51.69,1.0080392156862745
EXAS,EXAS250905C00052000,Call,2025-09-05,52.0,0.0,0.65,344.0,110,0.5996133789062501,51.41,50.66,51.69,0.9886538461538461
EXAS,EXAS250905C00053000,Call,2025-09-05,53.0,0.0,0.45,345.0,8,0.5019581054687501,51.41,50.66,51.69,0.97
EXAS,EXAS250905C00056000,Call,2025-09-05,56.0,0.0,0.0,,2,0.2500075,51.41,50.66,51.69,0.9180357142857142
EXAS,EXAS250905C00058000,Call,2025-09-05,58.0,0.0,1.35,,10,1.75390748046875,51.41,50.66,51.69,0.8863793103448275
EXAS,EXAS250905C00060000,Call,2025-09-05,60.0,0.0,2.15,,1,2.4277383056640627,51.41,50.66,51.69,0.8568333333333332
EXAS,EXAS250905P00037000,Put,2025-09-05,37.0,0.0,2.15,,1,4.298832751464843,51.41,50.66,51.69,0.7197043376774946
EXAS,EXAS250905P00038000,Put,2025-09-05,38.0,0.0,2.15,2.0,2,4.044926818847656,51.41,50.66,51.69,0.739155806263373
EXAS,EXAS250905P00039000,Put,2025-09-05,39.0,0.0,2.15,,11,3.794922387695313,51.41,50.66,51.69,0.7586072748492512
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,0.0,0.1,167.0,576,1.703126484375,51.41,50.66,51.69,0.7780587434351294
EXAS,EXAS250905P00041000,Put,2025-09-05,41.0,0.0,0.65,,10,2.285160537109375,51.41,50.66,51.69,0.7975102120210077
EXAS,EXAS250905P00042000,Put,2025-09-05,42.0,0.0,0.75,10.0,13,2.177738930664062,51.41,50.66,51.69,0.8169616806068859
EXAS,EXAS250905P00043000,Put,2025-09-05,43.0,0.0,1.7,,1,2.587894155273437,51.41,50.66,51.69,0.8364131491927641
EXAS,EXAS250905P00044000,Put,2025-09-05,44.0,0.0,1.1,1.0,7,2.02344244140625,51.41,50.66,51.69,0.8558646177786423
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,0.0,1.2,8.0,111,1.875000625,51.41,50.66,51.69,0.8753160863645206
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,0.0,1.65,1.0,20,1.890625546875,51.41,50.66,51.69,0.8947675549503988
EXAS,EXAS250905P00047000,Put,2025-09-05,47.0,0.0,1.2,7.0,27,1.455080849609375,51.41,50.66,51.69,0.914219023536277
EXAS,EXAS250905P00049000,Put,2025-09-05,49.0,0.0,0.7,192.0,7,0.79883013671875,51.41,50.66,51.69,0.9531219607080336
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,10.8,14.0,1.0,1,2.0712938842773436,51.41,50.66,51.69,1.3182051282051281
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,9.8,13.1,1.0,3,0.773439765625,51.41,50.66,51.69,1.28525
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,8.8,12.1,1.0,2,0.710940390625,51.41,50.66,51.69,1.2539024390243902
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,7.3,11.1,1.0,0,1.7421887890624999,51.41,50.66,51.69,1.224047619047619
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,6.4,10.1,3.0,1,1.6181659716796877,51.41,50.66,51.69,1.1955813953488372
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,5.9,9.1,6.0,7,0.5976602734375001,51.41,50.66,51.69,1.1684090909090907
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,4.8,8.2,13.0,78,0.5273484765625001,51.41,50.66,51.69,1.1424444444444444
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,3.9,7.2,11.0,13,0.5039112109375,51.41,50.66,51.69,1.1176086956521738
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,3.0,6.3,1.0,17,1.197269638671875,51.41,50.66,51.69,1.0938297872340426
EXAS,EXAS250912C00048000,Call,2025-09-12,48.0,2.75,4.7,55.0,66,0.8535170898437501,51.41,50.66,51.69,1.0710416666666667
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,1.5,3.7,11.0,23,0.7304714453125,51.41,50.66,51.69,1.0491836734693878
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,1.75,2.6,97.0,114,0.569340244140625,51.41,50.66,51.69,1.0282
EXAS,EXAS250912C00054000,Call,2025-09-12,54.0,0.25,0.55,22.0,4,0.4555718505859375,51.41,50.66,51.69,0.952037037037037
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,0.05,0.65,28.0,3,0.5820354296875,51.41,50.66,51.69,0.9347272727272726
