Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250905C00007000,Call,2025-09-05,7.0,6.1,6.9,1.0,5.0,7.562500546875,13.16,9.45,16.62,1.8800000000000001
PCT,PCT250905C00008000,Call,2025-09-05,8.0,5.1,5.4,4.0,6.0,4.39062951171875,13.16,9.45,16.62,1.645
PCT,PCT250905C00009000,Call,2025-09-05,9.0,4.1,4.6,3.0,3.0,4.265629667968749,13.16,9.45,16.62,1.4622222222222223
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.05,1.3,1.0,17.0,0.7656273437500001,13.16,9.45,16.62,1.0966666666666667
PCT,PCT250905C00012500,Call,2025-09-05,12.5,0.65,0.75,200.0,34.0,0.6250037500000001,13.16,9.45,16.62,1.0528
PCT,PCT250905C00013000,Call,2025-09-05,13.0,0.25,0.4,143.0,8.0,0.6132851171875001,13.16,9.45,16.62,1.0123076923076924
PCT,PCT250905C00013500,Call,2025-09-05,13.5,0.05,0.15,58.0,87.0,0.585941640625,13.16,9.45,16.62,0.9748148148148148
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.0,0.1,101.0,350.0,0.7500025,13.16,9.45,16.62,0.9400000000000001
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.0,0.45,16.0,192.0,1.71875140625,13.16,9.45,16.62,0.9075862068965518
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.0,0.05,83.0,853.0,1.09375453125,13.16,9.45,16.62,0.8773333333333333
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.0,0.05,2.0,351.0,1.2968785156249998,13.16,9.45,16.62,0.8490322580645161
PCT,PCT250905C00016000,Call,2025-09-05,16.0,0.0,0.05,7.0,115.0,1.5000025,13.16,9.45,16.62,0.8225
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.0,0.5,6.0,24.0,2.9531276171874996,13.16,9.45,16.62,0.7975757575757576
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.0,0.5,21.0,28.0,3.19531451171875,13.16,9.45,16.62,0.7741176470588236
PCT,PCT250905C00018000,Call,2025-09-05,18.0,0.0,0.5,5.0,60.0,3.6406258984375004,13.16,9.45,16.62,0.7311111111111112
PCT,PCT250905C00020000,Call,2025-09-05,20.0,0.0,0.5,,1.0,4.421879472656249,13.16,9.45,16.62,0.658
PCT,PCT250905P00010500,Put,2025-09-05,10.5,0.0,0.05,10.0,12.0,1.75000125,13.16,9.45,16.62,0.7978723404255319
PCT,PCT250905P00011000,Put,2025-09-05,11.0,0.0,0.05,1.0,66.0,1.4375028125,13.16,9.45,16.62,0.8358662613981763
PCT,PCT250905P00011500,Put,2025-09-05,11.5,0.0,0.5,6.0,7.0,2.281254296875,13.16,9.45,16.62,0.8738601823708206
PCT,PCT250905P00012000,Put,2025-09-05,12.0,0.0,0.1,1.0,67.0,1.015629921875,13.16,9.45,16.62,0.9118541033434651
PCT,PCT250905P00012500,Put,2025-09-05,12.5,0.0,0.15,31.0,73.0,0.7812521875,13.16,9.45,16.62,0.9498480243161094
PCT,PCT250905P00013000,Put,2025-09-05,13.0,0.05,0.2,40.0,428.0,0.5039112109375,13.16,9.45,16.62,0.9878419452887538
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.35,0.45,30.0,474.0,0.6171913281250001,13.16,9.45,16.62,1.0258358662613982
PCT,PCT250905P00014000,Put,2025-09-05,14.0,0.8,0.9,34.0,424.0,0.500005,13.16,9.45,16.62,1.0638297872340425
PCT,PCT250905P00014500,Put,2025-09-05,14.5,1.25,1.4,1.0,32.0,1.0781296093750001,13.16,9.45,16.62,1.1018237082066868
PCT,PCT250905P00015000,Put,2025-09-05,15.0,1.75,2.15,5.0,8.0,1.5859395703124997,13.16,9.45,16.62,1.1398176291793314
