Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,70.5,74.5,2.0,2,1.0000000000000003e-05,141.81,128.42,141.98,2.1816923076923076
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,53.2,57.4,3.0,3,2.624759297485352,141.81,128.42,141.98,1.4927368421052631
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,40.0,43.5,,1,1.3383822143554682,141.81,128.42,141.98,1.4181
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2,1.003422951660156,141.81,128.42,141.98,1.2891818181818182
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,56.0,60.3,1.0,0,4.195561396179199,141.81,128.42,141.98,1.2331304347826086
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,20.2,23.2,6.0,5,0.7307155834960937,141.81,128.42,141.98,1.18175
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,15.3,18.4,1.0,163,0.6303747900390625,141.81,128.42,141.98,1.13448
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,10.7,13.5,154.0,551,0.5090381127929688,141.81,128.42,141.98,1.0908461538461538
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,6.9,8.9,10.0,43,0.40991801025390623,141.81,128.42,141.98,1.0504444444444445
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,4.8,5.5,28.0,8,0.385626260986328,141.81,128.42,141.98,1.0129285714285714
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.7,2.9,4.0,62,0.3597476135253906,141.81,128.42,141.98,0.978
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.0,1.5,12.0,22,0.36499658447265626,141.81,128.42,141.98,0.9454
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.0,1.7,2.0,4,0.49927258544921876,141.81,128.42,141.98,0.9149032258064517
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,1.6,2.0,12,0.5876506079101562,141.81,128.42,141.98,0.8863125000000001
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.0,1.6,2.0,5,0.5546919531250001,141.81,128.42,141.98,0.8594545454545455
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.6,4.1,1.0,7,0.8674329663085938,141.81,128.42,141.98,0.8341764705882353
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,9.7,13.5,,1,1.8884282922363282,141.81,128.42,141.98,0.8103428571428571
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10,0.8967295483398436,141.81,128.42,141.98,0.7878333333333334
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.0,2.6,1.0,1,0.940430283203125,141.81,128.42,141.98,0.7665405405405405
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,0.9875489526367188,141.81,128.42,141.98,0.7463684210526316
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.0,2.2,,1,1.0293017285156252,141.81,128.42,141.98,0.7272307692307692
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.0,2.6,1.0,1,1.1318402783203125,141.81,128.42,141.98,0.70905
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.0,0.0,,1,0.500005,141.81,128.42,141.98,0.6445909090909091
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,0.0,0.85,,1,1.3486360693359374,141.81,128.42,141.98,0.5993935547563641
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,0.0,1.55,,1,0.9750979052734375,141.81,128.42,141.98,0.7404273323460969
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,0.0,0.65,2.0,5,0.7070341796875,141.81,128.42,141.98,0.77568577674353
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,1.4,10.0,18,0.7148466015625,141.81,128.42,141.98,0.8109442211409632
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,1.65,3005.0,4013,0.6269568554687501,141.81,128.42,141.98,0.8462026655383964
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,0.7,11.0,3155,0.48633326171875,141.81,128.42,141.98,0.8814611099358296
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.2,0.8,3005.0,3024,0.387701435546875,141.81,128.42,141.98,0.9167195543332628
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.9,1.65,2.0,81,0.3640200317382813,141.81,128.42,141.98,0.951977998730696
