Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.4,37.9,1.0,22,1.0000000000000003e-05,81.5,75.36,82.43,2.0375
MTH,MTH250919C00060000,Call,2025-09-19,60.0,15.8,19.0,2.0,2,1.0000000000000003e-05,81.5,75.36,82.43,1.3583333333333334
MTH,MTH250919C00062500,Call,2025-09-19,62.5,16.3,20.0,3.0,62,1.0961959252929687,81.5,75.36,82.43,1.304
MTH,MTH250919C00065000,Call,2025-09-19,65.0,14.8,18.6,3.0,1354,0.65039412109375,81.5,75.36,82.43,1.2538461538461538
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,1.0000000000000003e-05,81.5,75.36,82.43,1.2074074074074075
MTH,MTH250919C00070000,Call,2025-09-19,70.0,9.9,13.3,1.0,81,0.9252937158203125,81.5,75.36,82.43,1.1642857142857144
MTH,MTH250919C00072500,Call,2025-09-19,72.5,8.8,11.3,2.0,185,0.631839619140625,81.5,75.36,82.43,1.1241379310344828
MTH,MTH250919C00075000,Call,2025-09-19,75.0,6.3,9.1,4.0,65,0.5422409057617189,81.5,75.36,82.43,1.0866666666666667
MTH,MTH250919C00077500,Call,2025-09-19,77.5,4.4,6.2,32.0,1080,0.5842326733398437,81.5,75.36,82.43,1.0516129032258064
MTH,MTH250919C00080000,Call,2025-09-19,80.0,3.2,3.4,160.0,497,0.38281867187499996,81.5,75.36,82.43,1.01875
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.9,2.2,1.0,935,0.3898986791992188,81.5,75.36,82.43,0.9878787878787879
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.0,3.2,5.0,37,0.6831086376953126,81.5,75.36,82.43,0.9588235294117647
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.45,0.7,2.0,62,0.3833069482421875,81.5,75.36,82.43,0.9314285714285714
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.0,2.2,50.0,84,0.5576216113281252,81.5,75.36,82.43,0.9055555555555556
MTH,MTH250919P00040000,Put,2025-09-19,40.0,0.05,0.75,,1,1.97265638671875,81.5,75.36,82.43,0.49079754601226994
MTH,MTH250919P00042500,Put,2025-09-19,42.5,0.0,1.85,,1,2.1875045312499997,81.5,75.36,82.43,0.5214723926380368
MTH,MTH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,3,2.1035203662109367,81.5,75.36,82.43,0.5521472392638037
MTH,MTH250919P00047500,Put,2025-09-19,47.5,0.0,2.15,2.0,7,1.9443362158203126,81.5,75.36,82.43,0.5828220858895705
MTH,MTH250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,4,1.79296978515625,81.5,75.36,82.43,0.6134969325153374
MTH,MTH250919P00055000,Put,2025-09-19,55.0,0.0,2.15,2.0,59,1.509768076171875,81.5,75.36,82.43,0.6748466257668712
MTH,MTH250919P00057500,Put,2025-09-19,57.5,0.0,2.2,4.0,8,1.3852569799804684,81.5,75.36,82.43,0.7055214723926381
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.0,1.35,70.0,241,1.0957076464843751,81.5,75.36,82.43,0.7361963190184049
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,2.2,4.0,860,1.12891060546875,81.5,75.36,82.43,0.7668711656441718
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.1,0.15,2.0,954,0.59570716796875,81.5,75.36,82.43,0.7975460122699386
