Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,24.8,28.7,1.0,14,3.3476578808593747,51.83,51.24,52.3,2.0732
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,12.6,16.4,,2,1.0000000000000003e-05,51.83,51.24,52.3,1.4808571428571429
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,14.3,15.8,25.0,12,1.3193393408203122,51.83,51.24,52.3,1.3821333333333332
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,11.8,13.5,6.0,16,1.1660197949218751,51.83,51.24,52.3,1.29575
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,9.5,9.8,15.0,85,0.725588681640625,51.83,51.24,52.3,1.2195294117647058
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,7.2,7.6,2.0,337,0.6757844921875001,51.83,51.24,52.3,1.1517777777777778
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,5.1,5.9,9.0,180,0.6811555322265627,51.83,51.24,52.3,1.091157894736842
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,3.3,3.7,523.0,2577,0.5830119824218749,51.83,51.24,52.3,1.0366
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.9,2.2,21.0,1497,0.5441940112304688,51.83,51.24,52.3,0.9872380952380952
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.05,1.15,34.0,1000,0.5278367529296876,51.83,51.24,52.3,0.9423636363636363
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.35,0.55,28.0,169,0.6123085644531252,51.83,51.24,52.3,0.8638333333333333
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.0,0.35,16.0,65,0.6640658593750002,51.83,51.24,52.3,0.7973846153846154
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.0,0.0,1.0,31,0.2500075,51.83,51.24,52.3,0.7404285714285714
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,0.0,0.75,,4,1.29297228515625,51.83,51.24,52.3,0.6752845842176346
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,0.0,0.75,2.0,2079,1.1064497802734377,51.83,51.24,52.3,0.7235191973760371
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.05,0.75,3.0,219,0.9443364941406249,51.83,51.24,52.3,0.7717538105344396
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.05,0.55,10.0,164,0.7138700488281251,51.83,51.24,52.3,0.819988423692842
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.25,0.7,7.0,3138,0.6357458300781251,51.83,51.24,52.3,0.8682230368512445
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.65,0.95,7.0,145,0.569340244140625,51.83,51.24,52.3,0.916457650009647
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,1.05,1.65,21.0,399,0.5039112109375,51.83,51.24,52.3,0.9646922631680495
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,2.35,2.8,32.0,113,0.5107470800781251,51.83,51.24,52.3,1.0129268763264518
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,4.1,4.8,1.0,53,0.5742230078125,51.83,51.24,52.3,1.0611614894848544
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,12.1,13.8,19.0,53,0.7827170166015626,51.83,51.24,52.3,1.29575
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,6.4,8.2,40.0,16,0.7041045214843751,51.83,51.24,52.3,1.091157894736842
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,4.8,5.6,9.0,81,0.5998575170898439,51.83,51.24,52.3,1.0366
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,3.4,5.7,8.0,5,0.6765169067382814,51.83,51.24,52.3,0.9872380952380952
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,2.65,3.2,15.0,185,0.585941640625,51.83,51.24,52.3,0.9423636363636363
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,1.45,2.45,19.0,26,0.5544478149414063,51.83,51.24,52.3,0.9013913043478261
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.0,1.9,3.0,16,0.6413610083007812,51.83,51.24,52.3,0.8638333333333333
BBIO,BBIO251017P00040000,Put,2025-10-17,40.0,0.0,0.95,,2,0.596683720703125,51.83,51.24,52.3,0.7717538105344396
BBIO,BBIO251017P00042500,Put,2025-10-17,42.5,0.0,1.4,1.0,28,0.55273884765625,51.83,51.24,52.3,0.819988423692842
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,1.15,1.75,2.0,63,0.5932657861328126,51.83,51.24,52.3,0.8682230368512445
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.85,2.5,1.0,388,0.5786174951171875,51.83,51.24,52.3,0.916457650009647
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,2.5,4.7,31.0,11,0.6330603100585939,51.83,51.24,52.3,0.9646922631680495
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,2.95,6.3,,1,0.5937540625000001,51.83,51.24,52.3,1.0129268763264518
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,5.5,7.8,12.0,13,0.664309997558594,51.83,51.24,52.3,1.0611614894848544
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,30.0,33.5,1.0,1,1.81640716796875,51.83,51.24,52.3,2.5915
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,25.1,28.8,2.0,405,0.7929708203125,51.83,51.24,52.3,2.0732
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,20.9,23.0,3.0,404,0.614261669921875,51.83,51.24,52.3,1.7276666666666667
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,0.569340244140625,51.83,51.24,52.3,1.5947692307692307
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,16.8,18.2,1.0,782,0.6748079394531252,51.83,51.24,52.3,1.4808571428571429
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,14.4,16.1,28.0,211,0.6403844555664062,51.83,51.24,52.3,1.3821333333333332
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,12.6,14.0,1.0,719,0.6472203247070312,51.83,51.24,52.3,1.29575
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,10.8,12.0,4.0,424,0.6357458300781251,51.83,51.24,52.3,1.2195294117647058
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,9.8,10.5,12.0,1014,0.6872589868164063,51.83,51.24,52.3,1.1517777777777778
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,8.2,8.8,16.0,497,0.6638217211914064,51.83,51.24,52.3,1.091157894736842
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,6.6,7.2,3.0,1740,0.63086306640625,51.83,51.24,52.3,1.0366
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,4.4,5.0,2.0,348,0.6232947827148438,51.83,51.24,52.3,0.9423636363636363
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,2.6,3.5,16.0,355,0.6113320117187502,51.83,51.24,52.3,0.8638333333333333
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.15,2.25,1.0,51,0.5737347314453125,51.83,51.24,52.3,0.7973846153846154
BBIO,BBIO251121C00070000,Call,2025-11-21,70.0,0.85,2.55,39.0,50,0.6755403540039064,51.83,51.24,52.3,0.7404285714285714
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,0.1,2.3,,1,1.8496101269531249,51.83,51.24,52.3,0.3376422921088173
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,0.0,2.5,1.0,0,1.6640641796875002,51.83,51.24,52.3,0.3858769052672198
BBIO,BBIO251121P00022500,Put,2025-11-21,22.5,0.0,2.6,,1,1.501955615234375,51.83,51.24,52.3,0.43411151842562223
BBIO,BBIO251121P00025000,Put,2025-11-21,25.0,0.0,2.55,1.0,405,1.3330111474609372,51.83,51.24,52.3,0.48234613158402473
BBIO,BBIO251121P00027500,Put,2025-11-21,27.5,0.0,2.25,10.0,5,1.1450238061523437,51.83,51.24,52.3,0.5305807447424272
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,0.0,1.3,1.0,520,0.8730481445312499,51.83,51.24,52.3,0.5788153579008296
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,0.4,0.7,1.0,186,0.735354208984375,51.83,51.24,52.3,0.6270499710592321
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.6,0.9,1.0,238,0.6967803759765626,51.83,51.24,52.3,0.6752845842176346
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.8,1.25,1.0,163,0.6635775830078127,51.83,51.24,52.3,0.7235191973760371
