Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,528.6,536.7,1.0,5,3.200685592041015,730.16,728.41,731.85,3.6508
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,730.16,728.41,731.85,3.476952380952381
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,730.16,728.41,731.85,3.3189090909090906
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,730.16,728.41,731.85,3.1746086956521737
AXON,AXON250919C00240000,Call,2025-09-19,240.0,486.6,495.0,4.0,7,2.2734418164062498,730.16,728.41,731.85,3.042333333333333
AXON,AXON250919C00250000,Call,2025-09-19,250.0,476.7,485.8,4.0,8,2.356937701416015,730.16,728.41,731.85,2.9206399999999997
AXON,AXON250919C00260000,Call,2025-09-19,260.0,303.0,312.0,1.0,8,1.0000000000000003e-05,730.16,728.41,731.85,2.808307692307692
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,730.16,728.41,731.85,2.704296296296296
AXON,AXON250919C00280000,Call,2025-09-19,280.0,325.1,335.0,1.0,11,1.0000000000000003e-05,730.16,728.41,731.85,2.6077142857142857
AXON,AXON250919C00290000,Call,2025-09-19,290.0,275.0,284.9,1.0,4,1.0000000000000003e-05,730.16,728.41,731.85,2.517793103448276
AXON,AXON250919C00300000,Call,2025-09-19,300.0,0.0,0.0,1.0,9,1.0000000000000003e-05,730.16,728.41,731.85,2.4338666666666664
AXON,AXON250919C00310000,Call,2025-09-19,310.0,0.0,0.0,2.0,8,1.0000000000000003e-05,730.16,728.41,731.85,2.3553548387096774
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,730.16,728.41,731.85,2.2817499999999997
AXON,AXON250919C00330000,Call,2025-09-19,330.0,288.9,293.0,1.0,2,1.0000000000000003e-05,730.16,728.41,731.85,2.2126060606060607
AXON,AXON250919C00340000,Call,2025-09-19,340.0,423.0,431.7,1.0,8,3.935547036132813,730.16,728.41,731.85,2.147529411764706
AXON,AXON250919C00350000,Call,2025-09-19,350.0,376.9,386.0,3.0,6,1.705323739013672,730.16,728.41,731.85,2.0861714285714283
AXON,AXON250919C00360000,Call,2025-09-19,360.0,379.2,386.0,5.0,4,2.60156599609375,730.16,728.41,731.85,2.028222222222222
AXON,AXON250919C00370000,Call,2025-09-19,370.0,356.9,366.0,1.0,6,1.5883809643554683,730.16,728.41,731.85,1.9734054054054053
AXON,AXON250919C00380000,Call,2025-09-19,380.0,372.0,381.3,1.0,9,3.0707420692443845,730.16,728.41,731.85,1.9214736842105262
AXON,AXON250919C00390000,Call,2025-09-19,390.0,0.0,0.0,1.0,0,1.0000000000000003e-05,730.16,728.41,731.85,1.8722051282051282
AXON,AXON250919C00400000,Call,2025-09-19,400.0,327.0,336.0,5.0,11,1.4321317456054685,730.16,728.41,731.85,1.8254
