Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS250919C00002500,Call,2025-09-19,2.5,11.5,14.3,2.0,0.0,5.109378613281249,15.29,15.23,15.83,6.116
MCS,MCS250919C00005000,Call,2025-09-19,5.0,9.5,11.8,1.0,0.0,4.242192197265625,15.29,15.23,15.83,3.058
MCS,MCS250919C00012500,Call,2025-09-19,12.5,2.45,4.1,,4.0,1.2832067089843748,15.29,15.23,15.83,1.2231999999999998
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,41.0,0.84961087890625,15.29,15.23,15.83,0.8737142857142857
MCS,MCS250919P00015000,Put,2025-09-19,15.0,0.0,0.75,5.0,6.0,0.702151416015625,15.29,15.23,15.83,0.9810333551340746
MCS,MCS251017C00002500,Call,2025-10-17,2.5,11.5,14.3,3.0,0.0,3.0781273046874995,15.29,15.23,15.83,6.116
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.0,0.2,15.0,92.0,0.40039662109375,15.29,15.23,15.83,0.8737142857142857
MCS,MCS251121C00002500,Call,2025-11-21,2.5,11.6,14.3,6.0,0.0,2.488285029296875,15.29,15.23,15.83,6.116
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.0,0.0,10.0,54.0,0.062509375,15.29,15.23,15.83,0.8737142857142857
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.6884796777343751,15.29,15.23,15.83,0.7645
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,3.7343756640625,15.29,15.23,15.83,0.16350555918901244
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.75,10.0,14.0,0.5185595019531251,15.29,15.23,15.83,0.8175277959450622
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,0.0,,0.0,0.015634843750000002,15.29,15.23,15.83,0.9810333551340746
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.15,1.7,,50.0,1.0000000000000003e-05,15.29,15.23,15.83,1.144538914323087
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,,43.0,1.0000000000000003e-05,15.29,15.23,15.83,1.3080444735120995
MCS,MCS260220C00002500,Call,2026-02-20,2.5,11.6,14.3,5.0,0.0,1.6953140234375002,15.29,15.23,15.83,6.116
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,2.65,,1.0,0.6113320117187502,15.29,15.23,15.83,1.0193333333333332
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,4.3,300.0,211.0,0.7094755615234375,15.29,15.23,15.83,0.8737142857142857
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,0.95,1.0,3.0,0.5625043750000001,15.29,15.23,15.83,0.7645
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,1.1,,3.0,0.5932657861328126,15.29,15.23,15.83,0.8175277959450622
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.85,,1.0,0.485356708984375,15.29,15.23,15.83,0.9810333551340746
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,15.29,15.23,15.83,1.144538914323087
MCS,MCS260220P00020000,Put,2026-02-20,20.0,4.0,7.0,1.0,1.0,0.5180712255859375,15.29,15.23,15.83,1.3080444735120995
