Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,7.3,9.3,1.0,0,5.253909682617186,12.39,8.92,15.29,2.478
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.1,4.8,,1,2.000005,12.39,8.92,15.29,1.3766666666666667
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.4,2.55,2.0,295,0.789064609375,12.39,8.92,15.29,1.239
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.5,1.7,4.0,197,0.7128934960937501,12.39,8.92,15.29,1.1263636363636365
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.0,1.0,2.0,340,0.7753928710937501,12.39,8.92,15.29,1.0325
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.0,0.5,5.0,252,0.7246121289062499,12.39,8.92,15.29,0.9530769230769232
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.3,5.0,263,0.6074258007812501,12.39,8.92,15.29,0.885
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.05,0.15,4.0,45,0.7187528125,12.39,8.92,15.29,0.8260000000000001
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.3,2.0,9,0.98437515625,12.39,8.92,15.29,0.774375
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,1.95,2.0,3,2.2128950927734365,12.39,8.92,15.29,0.7288235294117648
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.6,7.0,10,1.5546897265624997,12.39,8.92,15.29,0.6883333333333334
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,0.75,15.0,25,1.8125009374999999,12.39,8.92,15.29,0.6521052631578947
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,1.1015669921875002,12.39,8.92,15.29,0.6195
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,2.9707056982421873,12.39,8.92,15.29,0.5900000000000001
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,0.75,6.0,11,2.1914107714843745,12.39,8.92,15.29,0.5631818181818182
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,2.4570351074218753,12.39,8.92,15.29,0.538695652173913
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,4,2.1250046874999997,12.39,8.92,15.29,0.645682001614205
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,1.6992202539062502,12.39,8.92,15.29,0.7263922518159805
