Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250905C00110000,Call,2025-09-05,110.0,35.8,37.0,170.0,21,1.8515632421875,146.89,146.6,147.04,1.3353636363636363
PEP,PEP250905C00120000,Call,2025-09-05,120.0,25.8,27.0,5.0,6,1.359378203125,146.89,146.6,147.04,1.2240833333333332
PEP,PEP250905C00125000,Call,2025-09-05,125.0,22.55,24.75,1.0,1,2.156254609375,146.89,146.6,147.04,1.17512
PEP,PEP250905C00129000,Call,2025-09-05,129.0,17.8,18.25,56.0,0,0.96679720703125,146.89,146.6,147.04,1.1386821705426355
PEP,PEP250905C00130000,Call,2025-09-05,130.0,15.85,18.0,6.0,6,0.7421900781249999,146.89,146.6,147.04,1.1299230769230768
PEP,PEP250905C00132000,Call,2025-09-05,132.0,14.75,15.4,1.0,9,0.8740246972656249,146.89,146.6,147.04,1.1128030303030303
PEP,PEP250905C00133000,Call,2025-09-05,133.0,12.8,14.95,1.0,1,1.3027378613281246,146.89,146.6,147.04,1.1044360902255639
PEP,PEP250905C00134000,Call,2025-09-05,134.0,11.8,13.0,165.0,22,0.6992217578125001,146.89,146.6,147.04,1.0961940298507462
PEP,PEP250905C00135000,Call,2025-09-05,135.0,11.75,13.1,14.0,8,0.940430283203125,146.89,146.6,147.04,1.088074074074074
PEP,PEP250905C00136000,Call,2025-09-05,136.0,10.75,11.0,99.0,12,0.6054726953125001,146.89,146.6,147.04,1.0800735294117647
PEP,PEP250905C00137000,Call,2025-09-05,137.0,9.0,11.65,103.0,11,0.77148666015625,146.89,146.6,147.04,1.0721897810218977
PEP,PEP250905C00138000,Call,2025-09-05,138.0,7.8,9.65,14.0,5,0.8510757080078125,146.89,146.6,147.04,1.0644202898550723
PEP,PEP250905C00139000,Call,2025-09-05,139.0,6.95,8.0,115.0,12,0.46289599609375004,146.89,146.6,147.04,1.0567625899280575
PEP,PEP250905C00140000,Call,2025-09-05,140.0,6.55,7.0,1542.0,89,0.414068359375,146.89,146.6,147.04,1.0492142857142857
PEP,PEP250905C00141000,Call,2025-09-05,141.0,5.4,6.4,557.0,59,0.56055126953125,146.89,146.6,147.04,1.04177304964539
PEP,PEP250905C00142000,Call,2025-09-05,142.0,4.75,5.0,1186.0,124,0.31445998046874996,146.89,146.6,147.04,1.0344366197183097
PEP,PEP250905C00143000,Call,2025-09-05,143.0,3.8,4.0,622.0,79,0.26367923828125,146.89,146.6,147.04,1.027202797202797
PEP,PEP250905C00144000,Call,2025-09-05,144.0,2.72,2.98,620.0,72,0.20020331054687499,146.89,146.6,147.04,1.0200694444444443
PEP,PEP250905C00145000,Call,2025-09-05,145.0,1.67,2.11,1559.0,156,0.19727365234375,146.89,146.6,147.04,1.0130344827586206
PEP,PEP250905C00146000,Call,2025-09-05,146.0,0.75,1.04,115.0,262,0.10743080078125,146.89,146.6,147.04,1.0060958904109587
PEP,PEP250905C00147000,Call,2025-09-05,147.0,0.21,0.28,1121.0,511,0.07666938964843752,146.89,146.6,147.04,0.999251700680272
PEP,PEP250905C00148000,Call,2025-09-05,148.0,0.08,0.1,2420.0,539,0.10450114257812498,146.89,146.6,147.04,0.9924999999999999
PEP,PEP250905C00149000,Call,2025-09-05,149.0,0.03,0.07,440.0,508,0.14649291015625,146.89,146.6,147.04,0.9858389261744965
PEP,PEP250905C00150000,Call,2025-09-05,150.0,0.03,0.05,437.0,1800,0.180672255859375,146.89,146.6,147.04,0.9792666666666666
PEP,PEP250905C00152500,Call,2025-09-05,152.5,0.01,0.03,461.0,1406,0.2617261328125,146.89,146.6,147.04,0.9632131147540983
PEP,PEP250905C00155000,Call,2025-09-05,155.0,0.0,0.01,219.0,3481,0.304694453125,146.89,146.6,147.04,0.9476774193548386
PEP,PEP250905C00157500,Call,2025-09-05,157.5,0.0,0.01,53.0,765,0.38281867187499996,146.89,146.6,147.04,0.9326349206349206
PEP,PEP250905C00160000,Call,2025-09-05,160.0,0.0,0.01,36.0,870,0.46094289062500005,146.89,146.6,147.04,0.9180624999999999
PEP,PEP250905C00162500,Call,2025-09-05,162.5,0.0,0.4,1.0,116,0.831056376953125,146.89,146.6,147.04,0.9039384615384615
PEP,PEP250905C00165000,Call,2025-09-05,165.0,0.0,0.25,4.0,570,0.851563984375,146.89,146.6,147.04,0.8902424242424242
PEP,PEP250905C00167500,Call,2025-09-05,167.5,0.0,2.13,18.0,10,1.522951604003906,146.89,146.6,147.04,0.8769552238805969
PEP,PEP250905C00185000,Call,2025-09-05,185.0,0.0,1.27,,2,2.00781748046875,146.89,146.6,147.04,0.7939999999999999
PEP,PEP250905P00090000,Put,2025-09-05,90.0,0.0,1.02,,1,3.7734380664062503,146.89,146.6,147.04,0.6127033834842399
PEP,PEP250905P00115000,Put,2025-09-05,115.0,0.0,0.53,3.0,6,1.853516357421875,146.89,146.6,147.04,0.7828987677854178
PEP,PEP250905P00120000,Put,2025-09-05,120.0,0.0,1.03,20.0,31,1.8144540527343749,146.89,146.6,147.04,0.8169378446456533
PEP,PEP250905P00125000,Put,2025-09-05,125.0,0.0,0.25,10.0,69,1.1445355273437499,146.89,146.6,147.04,0.8509769215058889
PEP,PEP250905P00130000,Put,2025-09-05,130.0,0.0,0.02,7.0,628,0.64062859375,146.89,146.6,147.04,0.8850159983661244
PEP,PEP250905P00131000,Put,2025-09-05,131.0,0.0,0.01,1.0,41,0.5625043750000001,146.89,146.6,147.04,0.8918238137381715
PEP,PEP250905P00132000,Put,2025-09-05,132.0,0.0,0.03,1.0,148,0.5937540625000001,146.89,146.6,147.04,0.8986316291102187
PEP,PEP250905P00133000,Put,2025-09-05,133.0,0.0,0.63,1.0,10,0.9257819921875,146.89,146.6,147.04,0.9054394444822658
PEP,PEP250905P00134000,Put,2025-09-05,134.0,0.0,0.05,2.0,58,0.5546919531250001,146.89,146.6,147.04,0.9122472598543129
PEP,PEP250905P00135000,Put,2025-09-05,135.0,0.0,0.33,4.0,257,0.7060576269531251,146.89,146.6,147.04,0.91905507522636
PEP,PEP250905P00136000,Put,2025-09-05,136.0,0.0,1.27,5.0,57,0.9267585449218749,146.89,146.6,147.04,0.9258628905984071
PEP,PEP250905P00137000,Put,2025-09-05,137.0,0.0,2.13,1382.0,45,1.0327196801757816,146.89,146.6,147.04,0.9326707059704542
PEP,PEP250905P00138000,Put,2025-09-05,138.0,0.01,0.71,2043.0,511,0.6748079394531252,146.89,146.6,147.04,0.9394785213425013
PEP,PEP250905P00139000,Put,2025-09-05,139.0,0.01,0.72,29.0,124,0.6201209863281252,146.89,146.6,147.04,0.9462863367145484
PEP,PEP250905P00140000,Put,2025-09-05,140.0,0.01,0.07,28.0,546,0.37695935546875,146.89,146.6,147.04,0.9530941520865955
PEP,PEP250905P00141000,Put,2025-09-05,141.0,0.0,0.73,8.0,340,0.5019581054687501,146.89,146.6,147.04,0.9599019674586426
PEP,PEP250905P00142000,Put,2025-09-05,142.0,0.02,0.46,1859.0,784,0.477544287109375,146.89,146.6,147.04,0.9667097828306898
PEP,PEP250905P00143000,Put,2025-09-05,143.0,0.06,0.09,2258.0,604,0.25196060546875,146.89,146.6,147.04,0.9735175982027369
PEP,PEP250905P00144000,Put,2025-09-05,144.0,0.0,0.21,674.0,691,0.2563550927734375,146.89,146.6,147.04,0.980325413574784
PEP,PEP250905P00145000,Put,2025-09-05,145.0,0.35,0.45,766.0,959,0.26856200195312496,146.89,146.6,147.04,0.9871332289468311
PEP,PEP250905P00146000,Put,2025-09-05,146.0,0.85,1.0,701.0,687,0.3237372314453124,146.89,146.6,147.04,0.9939410443188782
PEP,PEP250905P00147000,Put,2025-09-05,147.0,1.59,1.73,187.0,713,0.3857483300781249,146.89,146.6,147.04,1.0007488596909253
