Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250905C00230000,Call,2025-09-05,230.0,128.85,131.35,6.0,6,2.1875045312499997,360.06,361.51,361.56,1.5654782608695652
RCL,RCL250905C00245000,Call,2025-09-05,245.0,114.75,116.55,1.0,1,2.685550161132813,360.06,361.51,361.56,1.4696326530612245
RCL,RCL250905C00260000,Call,2025-09-05,260.0,98.75,101.45,1.0,2,1.6328143359374998,360.06,361.51,361.56,1.3848461538461538
RCL,RCL250905C00270000,Call,2025-09-05,270.0,89.0,90.75,5.0,5,2.1494186889648432,360.06,361.51,361.56,1.3335555555555556
RCL,RCL250905C00275000,Call,2025-09-05,275.0,84.65,86.7,1.0,1,1.9912109814453123,360.06,361.51,361.56,1.309309090909091
RCL,RCL250905C00280000,Call,2025-09-05,280.0,79.45,80.3,2.0,204,1.611330068359375,360.06,361.51,361.56,1.2859285714285715
RCL,RCL250905C00285000,Call,2025-09-05,285.0,74.7,76.5,1.0,1,1.7255873095703125,360.06,361.51,361.56,1.2633684210526317
RCL,RCL250905C00287500,Call,2025-09-05,287.5,72.2,73.95,2.0,2,1.6572282763671877,360.06,361.51,361.56,1.2523826086956522
RCL,RCL250905C00290000,Call,2025-09-05,290.0,69.85,71.3,3.0,7,1.6025410498046875,360.06,361.51,361.56,1.2415862068965517
RCL,RCL250905C00292500,Call,2025-09-05,292.5,67.2,69.05,1.0,1,1.5751974365234374,360.06,361.51,361.56,1.230974358974359
RCL,RCL250905C00295000,Call,2025-09-05,295.0,64.85,66.45,1.0,29,1.5341820166015623,360.06,361.51,361.56,1.220542372881356
RCL,RCL250905C00300000,Call,2025-09-05,300.0,59.85,61.25,1.0,81,1.376956240234375,360.06,361.51,361.56,1.2002
RCL,RCL250905C00302500,Call,2025-09-05,302.5,57.15,59.1,1.0,1,1.3603547607421875,360.06,361.51,361.56,1.1902809917355373
RCL,RCL250905C00305000,Call,2025-09-05,305.0,54.75,56.4,2.0,39,1.2841832666015622,360.06,361.51,361.56,1.1805245901639345
RCL,RCL250905C00310000,Call,2025-09-05,310.0,49.75,51.4,5.0,73,1.1796916015624999,360.06,361.51,361.56,1.161483870967742
