Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250905C00015000,Call,2025-09-05,15.0,4.9,8.2,,3,4.324223344726562,21.14,21.0,21.41,1.4093333333333333
GEO,GEO250905C00017500,Call,2025-09-05,17.5,3.6,3.8,101.0,121,1.640626796875,21.14,21.0,21.41,1.208
GEO,GEO250905C00019000,Call,2025-09-05,19.0,2.05,3.8,1.0,1,2.7695343261718754,21.14,21.0,21.41,1.1126315789473684
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.05,1.4,2.0,21,0.7187528125,21.14,21.0,21.41,1.057
GEO,GEO250905C00020500,Call,2025-09-05,20.5,0.65,0.8,3.0,47,0.6523472265625001,21.14,21.0,21.41,1.031219512195122
GEO,GEO250905C00021000,Call,2025-09-05,21.0,0.25,0.4,46.0,314,0.523442265625,21.14,21.0,21.41,1.0066666666666666
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.0,0.2,31.0,177,0.5585981640625001,21.14,21.0,21.41,0.9832558139534884
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.0,1.55,202.0,1036,1.8125009374999999,21.14,21.0,21.41,0.9609090909090909
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.0,0.05,1.0,43,0.5546919531250001,21.14,21.0,21.41,0.9395555555555556
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.0,0.75,7.0,31,1.62109564453125,21.14,21.0,21.41,0.9191304347826087
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.0,0.6,1.0,8,1.671876640625,21.14,21.0,21.41,0.8995744680851064
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.0,0.1,2.0,54,1.1171919140625,21.14,21.0,21.41,0.8808333333333334
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.0,0.1,53.0,55,1.2500037499999999,21.14,21.0,21.41,0.8628571428571429
GEO,GEO250905C00025000,Call,2025-09-05,25.0,0.0,0.75,3.0,5,2.394535263671875,21.14,21.0,21.41,0.8456
GEO,GEO250905C00025500,Call,2025-09-05,25.5,0.0,0.75,1.0,48,2.566409833984375,21.14,21.0,21.41,0.8290196078431373
GEO,GEO250905C00026000,Call,2025-09-05,26.0,0.0,0.75,,1,2.72656568359375,21.14,21.0,21.41,0.8130769230769231
GEO,GEO250905C00026500,Call,2025-09-05,26.5,0.0,0.75,,1,2.88281529296875,21.14,21.0,21.41,0.7977358490566038
GEO,GEO250905C00027000,Call,2025-09-05,27.0,0.0,0.95,75.0,51,3.281251796875,21.14,21.0,21.41,0.782962962962963
GEO,GEO250905C00027500,Call,2025-09-05,27.5,0.0,0.7,1.0,0,3.113283466796875,21.14,21.0,21.41,0.7687272727272727
GEO,GEO250905C00028000,Call,2025-09-05,28.0,0.0,1.0,8.0,15,3.6406258984375004,21.14,21.0,21.41,0.755
GEO,GEO250905C00028500,Call,2025-09-05,28.5,0.0,1.15,10.0,11,3.9609375976562498,21.14,21.0,21.41,0.7417543859649123
GEO,GEO250905C00029000,Call,2025-09-05,29.0,0.0,0.75,1.0,8,3.589844775390625,21.14,21.0,21.41,0.7289655172413794
GEO,GEO250905C00029500,Call,2025-09-05,29.5,0.0,0.75,,1,3.718750703125,21.14,21.0,21.41,0.7166101694915255
GEO,GEO250905C00030000,Call,2025-09-05,30.0,0.0,0.75,100.0,136,3.843750390625,21.14,21.0,21.41,0.7046666666666667
GEO,GEO250905C00031000,Call,2025-09-05,31.0,0.0,1.35,1.0,1,4.867191416015624,21.14,21.0,21.41,0.6819354838709678
GEO,GEO250905C00033000,Call,2025-09-05,33.0,0.0,0.95,,2,4.824222719726562,21.14,21.0,21.41,0.6406060606060606
GEO,GEO250905P00018500,Put,2025-09-05,18.5,0.0,0.75,1.0,1,2.2031294921874993,21.14,21.0,21.41,0.8751182592242195
GEO,GEO250905P00019000,Put,2025-09-05,19.0,0.0,0.75,2.0,93,1.92578162109375,21.14,21.0,21.41,0.8987701040681173
GEO,GEO250905P00019500,Put,2025-09-05,19.5,0.0,0.75,8.0,49,1.64453302734375,21.14,21.0,21.41,0.9224219489120151
GEO,GEO250905P00020000,Put,2025-09-05,20.0,0.0,0.6,15.0,95,1.2070352148437498,21.14,21.0,21.41,0.9460737937559129
GEO,GEO250905P00020500,Put,2025-09-05,20.5,0.05,0.25,3.0,44,0.632816171875,21.14,21.0,21.41,0.9697256385998108
GEO,GEO250905P00021000,Put,2025-09-05,21.0,0.1,0.2,3.0,40,0.42578699218750005,21.14,21.0,21.41,0.9933774834437086
GEO,GEO250905P00021500,Put,2025-09-05,21.5,0.35,0.6,5.0,21,0.6250037500000001,21.14,21.0,21.41,1.0170293282876064
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.0,0.95,2.0,112,0.585941640625,21.14,21.0,21.41,1.0406811731315042
GEO,GEO250905P00022500,Put,2025-09-05,22.5,1.3,2.2,1.0,112,1.4179716601562502,21.14,21.0,21.41,1.064333017975402
GEO,GEO250905P00023000,Put,2025-09-05,23.0,1.8,3.6,4.0,290,2.46094134765625,21.14,21.0,21.41,1.0879848628192998
GEO,GEO250905P00023500,Put,2025-09-05,23.5,2.3,2.4,1.0,108,0.92187578125,21.14,21.0,21.41,1.1116367076631977
GEO,GEO250905P00025500,Put,2025-09-05,25.5,4.2,5.7,5.0,0,3.03906490234375,21.14,21.0,21.41,1.206244087038789
GEO,GEO250905P00026000,Put,2025-09-05,26.0,4.7,5.6,2.0,0,2.50781623046875,21.14,21.0,21.41,1.2298959318826868
GEO,GEO250905P00028000,Put,2025-09-05,28.0,7.1,7.6,,0,3.6171884570312502,21.14,21.0,21.41,1.324503311258278
GEO,GEO250912C00015000,Call,2025-09-12,15.0,6.1,6.3,,20,1.2656286718749998,21.14,21.0,21.41,1.4093333333333333
GEO,GEO250912C00017500,Call,2025-09-12,17.5,3.6,3.8,1.0,0,0.773439765625,21.14,21.0,21.41,1.208
GEO,GEO250912C00018000,Call,2025-09-12,18.0,3.1,3.3,10.0,10,0.6796907031250001,21.14,21.0,21.41,1.1744444444444444
GEO,GEO250912C00020000,Call,2025-09-12,20.0,1.3,1.45,8.0,23,0.50586431640625,21.14,21.0,21.41,1.057
GEO,GEO250912C00020500,Call,2025-09-12,20.5,0.95,1.1,10.0,11,0.5029346582031251,21.14,21.0,21.41,1.031219512195122
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.7,1.9,17.0,43,0.93164130859375,21.14,21.0,21.41,1.0066666666666666
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.45,0.55,1.0,77,0.5361374511718751,21.14,21.0,21.41,0.9832558139534884
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.25,0.35,5.0,94,0.51562984375,21.14,21.0,21.41,0.9609090909090909
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.15,0.2,192.0,107,0.49219257812500006,21.14,21.0,21.41,0.9395555555555556
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.0,0.2,1.0,25,0.58789474609375,21.14,21.0,21.41,0.9191304347826087
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.0,0.25,7.0,14,0.5820354296875,21.14,21.0,21.41,0.8995744680851064
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.0,0.05,13.0,23,0.523442265625,21.14,21.0,21.41,0.8808333333333334
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.0,0.3,5.0,24,0.773439765625,21.14,21.0,21.41,0.8628571428571429
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.0,0.35,4.0,2,0.8828136718749999,21.14,21.0,21.41,0.8456
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.0,0.6,1.0,6,1.12109814453125,21.14,21.0,21.41,0.8290196078431373
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.0,0.4,,6,1.0605515722656251,21.14,21.0,21.41,0.8130769230769231
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.0,0.3,3.0,5,1.109379453125,21.14,21.0,21.41,0.782962962962963
