Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00015000,Call,2025-09-19,15.0,4.7,5.3,10.0,10,1.013676806640625,19.84,19.8,19.87,1.3226666666666667
RPD,RPD250919C00017000,Call,2025-09-19,17.0,2.8,3.7,2.0,0,0.9082040429687499,19.84,19.8,19.87,1.1670588235294117
RPD,RPD250919C00018000,Call,2025-09-19,18.0,2.0,2.1,2.0,5,0.5214891601562499,19.84,19.8,19.87,1.1022222222222222
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.25,1.35,1.0,15,0.5009815527343751,19.84,19.8,19.87,1.0442105263157895
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.65,0.8,30.0,256,0.5273484765625001,19.84,19.8,19.87,0.992
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.3,0.4,15.0,89,0.5039112109375,19.84,19.8,19.87,0.9447619047619048
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.1,0.3,15.0,89,0.5117236328125,19.84,19.8,19.87,0.9018181818181819
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.0,0.15,30.0,4114,0.5918009570312501,19.84,19.8,19.87,0.8626086956521739
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.2,4.0,127,0.6367223828125,19.84,19.8,19.87,0.8266666666666667
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.2,1.0,761,0.73437765625,19.84,19.8,19.87,0.7936
RPD,RPD250919C00026000,Call,2025-09-19,26.0,0.0,1.0,21.0,48,1.2832067089843748,19.84,19.8,19.87,0.7630769230769231
RPD,RPD250919C00027000,Call,2025-09-19,27.0,0.0,0.75,4.0,72,1.2714880175781247,19.84,19.8,19.87,0.7348148148148148
RPD,RPD250919C00028000,Call,2025-09-19,28.0,0.0,0.75,6.0,9,1.369143779296875,19.84,19.8,19.87,0.7085714285714285
RPD,RPD250919C00029000,Call,2025-09-19,29.0,0.0,0.95,1.0,26,1.5644553027343748,19.84,19.8,19.87,0.6841379310344827
RPD,RPD250919C00030000,Call,2025-09-19,30.0,0.0,1.0,20.0,109,1.6796891015625,19.84,19.8,19.87,0.6613333333333333
RPD,RPD250919C00031000,Call,2025-09-19,31.0,0.0,0.0,6.0,13,0.500005,19.84,19.8,19.87,0.64
RPD,RPD250919C00032000,Call,2025-09-19,32.0,0.0,0.05,,1,1.0312548437500002,19.84,19.8,19.87,0.62
