Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250905C00230000,Call,2025-09-05,230.0,73.3,75.3,2.0,2,2.019536201171875,303.82,303.59,304.0,1.3209565217391304
JPM,JPM250905C00235000,Call,2025-09-05,235.0,66.0,68.3,1.0,1,1.0000000000000003e-05,303.82,303.59,304.0,1.2928510638297872
JPM,JPM250905C00245000,Call,2025-09-05,245.0,57.8,60.3,2.0,2,1.435549697265625,303.82,303.59,304.0,1.2400816326530613
JPM,JPM250905C00250000,Call,2025-09-05,250.0,53.7,54.05,319.0,9,1.0859420703125,303.82,303.59,304.0,1.21528
JPM,JPM250905C00257500,Call,2025-09-05,257.5,45.1,47.8,1.0,2,1.05078599609375,303.82,303.59,304.0,1.179883495145631
JPM,JPM250905C00260000,Call,2025-09-05,260.0,42.55,45.25,1.0,5,0.93164130859375,303.82,303.59,304.0,1.1685384615384615
JPM,JPM250905C00265000,Call,2025-09-05,265.0,37.55,40.3,4.0,2,0.8632826171875,303.82,303.59,304.0,1.1464905660377358
JPM,JPM250905C00270000,Call,2025-09-05,270.0,33.7,34.55,4.0,65,0.9072274902343749,303.82,303.59,304.0,1.1252592592592592
JPM,JPM250905C00272500,Call,2025-09-05,272.5,30.2,32.8,,1,0.77148666015625,303.82,303.59,304.0,1.1149357798165138
JPM,JPM250905C00275000,Call,2025-09-05,275.0,28.35,30.3,1.0,8,0.875977802734375,303.82,303.59,304.0,1.1048
JPM,JPM250905C00280000,Call,2025-09-05,280.0,23.35,25.35,10.0,37,0.7578149218750001,303.82,303.59,304.0,1.0850714285714285
JPM,JPM250905C00282500,Call,2025-09-05,282.5,20.15,22.25,4.0,41,0.8032246240234374,303.82,303.59,304.0,1.0754690265486726
JPM,JPM250905C00285000,Call,2025-09-05,285.0,18.75,19.6,23.0,460,0.5712933496093751,303.82,303.59,304.0,1.0660350877192981
JPM,JPM250905C00287500,Call,2025-09-05,287.5,15.7,16.85,9.0,415,0.5625043750000001,303.82,303.59,304.0,1.0567652173913042
JPM,JPM250905C00290000,Call,2025-09-05,290.0,13.8,14.15,19.0,695,0.43945873046875,303.82,303.59,304.0,1.047655172413793
JPM,JPM250905C00292500,Call,2025-09-05,292.5,10.95,12.2,24.0,460,0.5009815527343751,303.82,303.59,304.0,1.0387008547008547
JPM,JPM250905C00295000,Call,2025-09-05,295.0,8.85,9.2,188.0,505,0.32398136962890617,303.82,303.59,304.0,1.0298983050847457
JPM,JPM250905C00297500,Call,2025-09-05,297.5,6.55,7.05,382.0,688,0.3198310205078124,303.82,303.59,304.0,1.0212436974789916
JPM,JPM250905C00300000,Call,2025-09-05,300.0,4.3,4.6,1108.0,2561,0.24414818359375,303.82,303.59,304.0,1.0127333333333333
JPM,JPM250905C00302500,Call,2025-09-05,302.5,2.53,2.67,2923.0,1802,0.21656056884765623,303.82,303.59,304.0,1.0043636363636363
JPM,JPM250905C00305000,Call,2025-09-05,305.0,1.19,1.27,2952.0,2806,0.2000812414550781,303.82,303.59,304.0,0.9961311475409835
JPM,JPM250905C00307500,Call,2025-09-05,307.5,0.41,0.48,1498.0,1847,0.19190261230468753,303.82,303.59,304.0,0.9880325203252033
JPM,JPM250905C00310000,Call,2025-09-05,310.0,0.11,0.14,1409.0,1672,0.187508125,303.82,303.59,304.0,0.9800645161290322
JPM,JPM250905C00312500,Call,2025-09-05,312.5,0.02,0.05,355.0,304,0.20020331054687499,303.82,303.59,304.0,0.972224
JPM,JPM250905C00315000,Call,2025-09-05,315.0,0.0,0.01,235.0,2030,0.1992267578125,303.82,303.59,304.0,0.9645079365079365
JPM,JPM250905C00317500,Call,2025-09-05,317.5,0.0,0.02,3.0,592,0.25586681640625003,303.82,303.59,304.0,0.9569133858267717
JPM,JPM250905C00320000,Call,2025-09-05,320.0,0.0,0.03,8.0,280,0.31055376953124997,303.82,303.59,304.0,0.9494374999999999
JPM,JPM250905C00322500,Call,2025-09-05,322.5,0.0,0.03,1.0,22,0.35156898437499995,303.82,303.59,304.0,0.942077519379845
JPM,JPM250905C00325000,Call,2025-09-05,325.0,0.0,0.01,14.0,54,0.3437565625,303.82,303.59,304.0,0.9348307692307692
JPM,JPM250905C00327500,Call,2025-09-05,327.5,0.0,0.01,1.0,5,0.37500625,303.82,303.59,304.0,0.9276946564885497
JPM,JPM250905C00330000,Call,2025-09-05,330.0,0.0,0.01,1.0,30,0.414068359375,303.82,303.59,304.0,0.9206666666666666
JPM,JPM250905C00332500,Call,2025-09-05,332.5,0.0,0.23,,1,0.6035195898437502,303.82,303.59,304.0,0.9137443609022556
JPM,JPM250905C00340000,Call,2025-09-05,340.0,0.0,0.22,,5,0.7226590234375,303.82,303.59,304.0,0.8935882352941176
JPM,JPM250905P00190000,Put,2025-09-05,190.0,0.0,0.23,,3,2.6093784765625,303.82,303.59,304.0,0.625370285037193
JPM,JPM250905P00195000,Put,2025-09-05,195.0,0.0,0.23,,8,2.47656630859375,303.82,303.59,304.0,0.6418273978013298
JPM,JPM250905P00215000,Put,2025-09-05,215.0,0.0,0.23,10.0,11,1.9804688476562502,303.82,303.59,304.0,0.7076558488578764
JPM,JPM250905P00220000,Put,2025-09-05,220.0,0.0,0.23,2.0,11,1.86328193359375,303.82,303.59,304.0,0.724112961622013
JPM,JPM250905P00225000,Put,2025-09-05,225.0,0.0,0.23,,2,1.74609501953125,303.82,303.59,304.0,0.7405700743861497
JPM,JPM250905P00230000,Put,2025-09-05,230.0,0.0,0.23,3.0,8,1.6328143359374998,303.82,303.59,304.0,0.7570271871502864
JPM,JPM250905P00235000,Put,2025-09-05,235.0,0.0,0.23,1.0,12,1.5195336523437497,303.82,303.59,304.0,0.773484299914423
JPM,JPM250905P00240000,Put,2025-09-05,240.0,0.0,0.03,10.0,41,1.125004375,303.82,303.59,304.0,0.7899414126785597
JPM,JPM250905P00245000,Put,2025-09-05,245.0,0.0,0.23,40.0,164,1.2988316308593748,303.82,303.59,304.0,0.8063985254426963
JPM,JPM250905P00250000,Put,2025-09-05,250.0,0.0,0.03,25.0,284,0.937500625,303.82,303.59,304.0,0.822855638206833
JPM,JPM250905P00255000,Put,2025-09-05,255.0,0.0,0.23,24.0,155,1.0859420703125,303.82,303.59,304.0,0.8393127509709697
JPM,JPM250905P00260000,Put,2025-09-05,260.0,0.0,0.24,4.0,62,0.98437515625,303.82,303.59,304.0,0.8557698637351063
JPM,JPM250905P00262500,Put,2025-09-05,262.5,0.0,0.04,18.0,33,0.7500025,303.82,303.59,304.0,0.8639984201171746
JPM,JPM250905P00265000,Put,2025-09-05,265.0,0.0,0.02,5.0,179,0.6562534375000001,303.82,303.59,304.0,0.872226976499243
