Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250905C04300000,Call,2025-09-05,4300.0,1416.0,1446.9,1.0,1,3.962829682769775,5585.86,5510.52,0.0,1.2990372093023255
BKNG,BKNG250905C04540000,Call,2025-09-05,4540.0,1037.4,1059.6,10.0,1,1.2962681671142577,5585.86,5510.52,0.0,1.2303656387665198
BKNG,BKNG250905C04550000,Call,2025-09-05,4550.0,1027.2,1049.3,10.0,1,1.2663610900878903,5585.86,5510.52,0.0,1.2276615384615384
BKNG,BKNG250905C04560000,Call,2025-09-05,4560.0,1017.2,1039.2,10.0,1,1.250858237915039,5585.86,5510.52,0.0,1.224969298245614
BKNG,BKNG250905C04740000,Call,2025-09-05,4740.0,837.2,859.7,10.0,1,1.0555467144775392,5585.86,5510.52,0.0,1.1784514767932488
BKNG,BKNG250905C04800000,Call,2025-09-05,4800.0,777.0,800.9,10.0,1,1.0120899005126953,5585.86,5510.52,0.0,1.1637208333333333
BKNG,BKNG250905C04820000,Call,2025-09-05,4820.0,757.0,780.9,10.0,1,0.9882813671875,5585.86,5510.52,0.0,1.1588921161825725
BKNG,BKNG250905C04850000,Call,2025-09-05,4850.0,727.1,750.9,10.0,1,0.9549565051269531,5585.86,5510.52,0.0,1.1517237113402061
BKNG,BKNG250905C04860000,Call,2025-09-05,4860.0,717.0,740.9,15.0,1,0.9406744213867188,5585.86,5510.52,0.0,1.1493539094650205
BKNG,BKNG250905C04980000,Call,2025-09-05,4980.0,740.8,768.0,1.0,1,2.418735642623901,5585.86,5510.52,0.0,1.1216586345381525
BKNG,BKNG250905C05040000,Call,2025-09-05,5040.0,534.2,564.0,,0,0.7336452416992187,5585.86,5510.52,0.0,1.1083055555555554
BKNG,BKNG250905C05080000,Call,2025-09-05,5080.0,497.0,520.7,10.0,1,0.6767000103759766,5585.86,5510.52,0.0,1.0995787401574804
BKNG,BKNG250905C05140000,Call,2025-09-05,5140.0,436.4,460.8,1.0,0,0.5969278588867188,5585.86,5510.52,0.0,1.0867431906614786
BKNG,BKNG250905C05150000,Call,2025-09-05,5150.0,426.3,450.4,10.0,1,0.5758099060058592,5585.86,5510.52,0.0,1.0846330097087378
BKNG,BKNG250905C05200000,Call,2025-09-05,5200.0,376.3,400.9,12.0,1,0.5266770965576173,5585.86,5510.52,0.0,1.0742038461538461
BKNG,BKNG250905C05220000,Call,2025-09-05,5220.0,354.2,384.0,,0,0.5187426055908204,5585.86,5510.52,0.0,1.070088122605364
BKNG,BKNG250905C05260000,Call,2025-09-05,5260.0,316.9,340.9,10.0,1,0.6741975939941409,5585.86,5510.52,0.0,1.0619505703422052
BKNG,BKNG250905C05300000,Call,2025-09-05,5300.0,277.2,301.7,1.0,0,0.6219520227050781,5585.86,5510.52,0.0,1.0539358490566038
BKNG,BKNG250905C05320000,Call,2025-09-05,5320.0,257.0,281.0,25.0,2,0.582188016052246,5585.86,5510.52,0.0,1.0499736842105263
BKNG,BKNG250905C05350000,Call,2025-09-05,5350.0,227.0,251.7,56.0,5,0.5424392680358887,5585.86,5510.52,0.0,1.0440859813084111
