Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250905C00009000,Call,2025-09-05,9.0,6.65,9.0,1.0,4,4.2500046875,16.79,16.75,16.86,1.8655555555555554
LYFT,LYFT250905C00010000,Call,2025-09-05,10.0,6.25,7.55,4.0,10,4.500004375,16.79,16.75,16.86,1.6789999999999998
LYFT,LYFT250905C00011000,Call,2025-09-05,11.0,5.25,6.65,3.0,19,4.1562548046875,16.79,16.75,16.86,1.5263636363636364
LYFT,LYFT250905C00011500,Call,2025-09-05,11.5,4.8,6.1,1.0,1,3.7968755078125005,16.79,16.75,16.86,1.46
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,4.55,5.7,3.0,42,4.296879628906249,16.79,16.75,16.86,1.3991666666666667
LYFT,LYFT250905C00012500,Call,2025-09-05,12.5,3.75,5.05,1.0,12,2.843752890625,16.79,16.75,16.86,1.3432
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,2.56,4.9,4.0,61,5.929690087890625,16.79,16.75,16.86,1.2915384615384615
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,3.25,3.35,20.0,127,1.40625296875,16.79,16.75,16.86,1.2437037037037035
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,2.77,2.82,2.0,281,1.0625046875000002,16.79,16.75,16.86,1.1992857142857143
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,2.27,2.32,52.0,977,0.87500125,16.79,16.75,16.86,1.1579310344827585
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.77,1.82,229.0,1421,0.7187528125,16.79,16.75,16.86,1.1193333333333333
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.28,1.32,86.0,511,0.5937540625000001,16.79,16.75,16.86,1.083225806451613
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.78,0.82,151.0,989,0.51562984375,16.79,16.75,16.86,1.049375
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.35,0.38,1460.0,1472,0.414068359375,16.79,16.75,16.86,1.0175757575757576
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.09,0.12,1878.0,2133,0.41797457031249996,16.79,16.75,16.86,0.9876470588235293
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.03,0.04,480.0,1362,0.49219257812500006,16.79,16.75,16.86,0.9594285714285714
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.01,0.03,379.0,2186,0.6093789062500001,16.79,16.75,16.86,0.9327777777777777
LYFT,LYFT250905C00018500,Call,2025-09-05,18.5,0.0,0.01,44.0,608,0.6250037500000001,16.79,16.75,16.86,0.9075675675675675
LYFT,LYFT250905C00019000,Call,2025-09-05,19.0,0.0,0.01,1242.0,479,0.7500025,16.79,16.75,16.86,0.8836842105263157
LYFT,LYFT250905C00019500,Call,2025-09-05,19.5,0.0,0.21,1.0,28,1.6015644921874999,16.79,16.75,16.86,0.8610256410256409
LYFT,LYFT250905C00020000,Call,2025-09-05,20.0,0.0,0.25,1.0,404,1.875000625,16.79,16.75,16.86,0.8394999999999999
LYFT,LYFT250905C00020500,Call,2025-09-05,20.5,0.0,0.59,,3,2.6562533593750004,16.79,16.75,16.86,0.8190243902439024
LYFT,LYFT250905C00021000,Call,2025-09-05,21.0,0.0,0.56,9.0,9,2.81250296875,16.79,16.75,16.86,0.7995238095238095
LYFT,LYFT250905C00022000,Call,2025-09-05,22.0,0.0,0.53,,2,3.1250021875,16.79,16.75,16.86,0.7631818181818182
LYFT,LYFT250905P00010500,Put,2025-09-05,10.5,0.0,0.01,1.0,46,2.50000375,16.79,16.75,16.86,0.6253722453841573
LYFT,LYFT250905P00011000,Put,2025-09-05,11.0,0.0,0.01,3.0,26,2.2500043749999996,16.79,16.75,16.86,0.6551518761167362
LYFT,LYFT250905P00011500,Put,2025-09-05,11.5,0.0,0.01,10.0,12,2.1250046874999997,16.79,16.75,16.86,0.6849315068493151
LYFT,LYFT250905P00012000,Put,2025-09-05,12.0,0.0,0.01,4.0,220,1.875000625,16.79,16.75,16.86,0.714711137581894
LYFT,LYFT250905P00012500,Put,2025-09-05,12.5,0.0,0.01,1.0,219,1.625001875,16.79,16.75,16.86,0.7444907683144729
LYFT,LYFT250905P00013000,Put,2025-09-05,13.0,0.0,0.01,47.0,902,1.5000025,16.79,16.75,16.86,0.7742703990470519
LYFT,LYFT250905P00013500,Put,2025-09-05,13.5,0.0,0.01,48.0,80,1.2500037499999999,16.79,16.75,16.86,0.8040500297796308
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,0.0,0.15,1.0,256,1.765626171875,16.79,16.75,16.86,0.8338296605122096
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,0.0,0.04,1.0,236,1.125004375,16.79,16.75,16.86,0.8636092912447886
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,0.0,0.01,37.0,2247,0.7187528125,16.79,16.75,16.86,0.8933889219773675
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,0.0,0.02,295.0,2388,0.5937540625000001,16.79,16.75,16.86,0.9231685527099465
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.01,0.05,430.0,8138,0.51562984375,16.79,16.75,16.86,0.9529481834425254
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.05,0.09,336.0,1057,0.414068359375,16.79,16.75,16.86,0.9827278141751042
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.29,0.33,681.0,1506,0.41797457031249996,16.79,16.75,16.86,1.0125074449076832
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.71,0.76,16.0,278,0.5312546875,16.79,16.75,16.86,1.042287075640262
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,1.2,1.24,12.0,2021,0.5312546875,16.79,16.75,16.86,1.072066706372841
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,1.69,1.74,4.0,66,0.6250037500000001,16.79,16.75,16.86,1.10184633710542
LYFT,LYFT250905P00019000,Put,2025-09-05,19.0,2.19,2.24,17.0,259,0.7500025,16.79,16.75,16.86,1.131625967837999
LYFT,LYFT250905P00019500,Put,2025-09-05,19.5,2.63,2.74,13.0,13,1.203128984375,16.79,16.75,16.86,1.1614055985705778
LYFT,LYFT250905P00020500,Put,2025-09-05,20.5,3.65,3.75,1.0,0,1.5937520312499998,16.79,16.75,16.86,1.2209648600357357
LYFT,LYFT250905P00023000,Put,2025-09-05,23.0,6.15,6.25,,0,2.281254296875,16.79,16.75,16.86,1.3698630136986303
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,7.2,8.6,1.0,1,2.4843787890625,16.79,16.75,16.86,1.8655555555555554
LYFT,LYFT250912C00010000,Call,2025-09-12,10.0,6.3,7.55,8.0,8,2.2187544531249994,16.79,16.75,16.86,1.6789999999999998
LYFT,LYFT250912C00010500,Call,2025-09-12,10.5,5.8,7.25,,7,2.3515666210937494,16.79,16.75,16.86,1.599047619047619
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,5.25,6.95,10.0,12,2.3476603808593746,16.79,16.75,16.86,1.5263636363636364
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,5.25,5.35,1.0,41,1.0625046875000002,16.79,16.75,16.86,1.46
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,4.25,4.35,1.0,58,0.85937640625,16.79,16.75,16.86,1.3432
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,3.75,3.85,4.0,176,0.7500025,16.79,16.75,16.86,1.2915384615384615
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,3.0,3.35,4.0,32,0.914063359375,16.79,16.75,16.86,1.2437037037037035
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,2.75,2.83,10.0,605,0.7187528125,16.79,16.75,16.86,1.1992857142857143
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,2.29,2.34,3.0,708,0.5468795312500001,16.79,16.75,16.86,1.1579310344827585
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.78,1.87,14.0,389,0.5898478515625001,16.79,16.75,16.86,1.1193333333333333
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.35,1.39,12.0,136,0.49609878906250005,16.79,16.75,16.86,1.083225806451613
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.94,0.98,32.0,403,0.4726615234375,16.79,16.75,16.86,1.049375
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.6,0.64,280.0,322,0.46094289062500005,16.79,16.75,16.86,1.0175757575757576
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.36,0.4,683.0,1214,0.47070841796875,16.79,16.75,16.86,0.9876470588235293
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.2,0.24,324.0,319,0.48438015625,16.79,16.75,16.86,0.9594285714285714
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.11,0.14,193.0,2628,0.500005,16.79,16.75,16.86,0.9327777777777777
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.06,0.08,18.0,410,0.51562984375,16.79,16.75,16.86,0.9075675675675675
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.03,0.06,59.0,239,0.5312546875,16.79,16.75,16.86,0.8836842105263157
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.0,0.11,11.0,15,0.64062859375,16.79,16.75,16.86,0.8610256410256409
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.01,0.05,32.0,94,0.64062859375,16.79,16.75,16.86,0.8394999999999999
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.0,0.84,10.0,11,1.5234398828124998,16.79,16.75,16.86,0.7995238095238095
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,0.0,0.56,1.0,2,2.4726600683593754,16.79,16.75,16.86,0.6253722453841573
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,0.0,0.59,20.0,11,2.3125042187499996,16.79,16.75,16.86,0.6551518761167362
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,0.0,0.61,,1,2.14844212890625,16.79,16.75,16.86,0.6849315068493151
