Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250905C00029500,Call,2025-09-05,29.5,16.8,17.7,,1,3.0156274609375,46.69,46.7,51.49,1.5827118644067797
BILL,BILL250905C00030000,Call,2025-09-05,30.0,16.4,17.3,,1,3.44531388671875,46.69,46.7,51.49,1.5563333333333333
BILL,BILL250905C00032000,Call,2025-09-05,32.0,14.4,15.4,,1,3.1875020312499998,46.69,46.7,51.49,1.4590625
BILL,BILL250905C00033500,Call,2025-09-05,33.5,12.8,13.8,,1,2.5156287109374995,46.69,46.7,51.49,1.393731343283582
BILL,BILL250905C00037000,Call,2025-09-05,37.0,8.6,11.2,2.0,1,2.14844212890625,46.69,46.7,51.49,1.2618918918918918
BILL,BILL250905C00037500,Call,2025-09-05,37.5,7.8,10.9,2.0,2,1.92578162109375,46.69,46.7,51.49,1.2450666666666665
BILL,BILL250905C00038000,Call,2025-09-05,38.0,7.5,10.2,3.0,0,1.8320320898437497,46.69,46.7,51.49,1.2286842105263158
BILL,BILL250905C00039000,Call,2025-09-05,39.0,6.2,9.3,1.0,15,1.3437532812499997,46.69,46.7,51.49,1.1971794871794872
BILL,BILL250905C00039500,Call,2025-09-05,39.5,7.1,7.3,1.0,326,0.9687503125,46.69,46.7,51.49,1.1820253164556962
BILL,BILL250905C00040000,Call,2025-09-05,40.0,6.5,6.9,1.0,14,0.9062509375,46.69,46.7,51.49,1.16725
BILL,BILL250905C00040500,Call,2025-09-05,40.5,5.7,6.5,1.0,1,1.6347674511718748,46.69,46.7,51.49,1.1528395061728394
BILL,BILL250905C00041000,Call,2025-09-05,41.0,5.6,6.0,8.0,23,1.1679729101562502,46.69,46.7,51.49,1.138780487804878
BILL,BILL250905C00041500,Call,2025-09-05,41.5,5.1,5.3,5.0,149,0.7187528125,46.69,46.7,51.49,1.1250602409638553
BILL,BILL250905C00042000,Call,2025-09-05,42.0,4.6,4.8,1.0,36,0.64062859375,46.69,46.7,51.49,1.1116666666666666
BILL,BILL250905C00042500,Call,2025-09-05,42.5,4.0,4.5,1.0,15,0.789064609375,46.69,46.7,51.49,1.0985882352941176
BILL,BILL250905C00043000,Call,2025-09-05,43.0,3.6,3.8,1.0,624,0.51562984375,46.69,46.7,51.49,1.085813953488372
BILL,BILL250905C00043500,Call,2025-09-05,43.5,3.1,3.4,4.0,28,0.632816171875,46.69,46.7,51.49,1.0733333333333333
BILL,BILL250905C00044000,Call,2025-09-05,44.0,2.4,2.9,15.0,91,0.7851583984375,46.69,46.7,51.49,1.0611363636363635
