Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,0.0,0.0,,1.0,1.0000000000000003e-05,458.1,457.78,458.56,1.9087500000000002
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,150.2,158.5,,2.0,0.9370123486328125,458.1,457.78,458.56,1.5270000000000001
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,127.7,136.2,,5.0,1.0000000000000003e-05,458.1,457.78,458.56,1.477741935483871
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,135.5,142.8,1.0,1.0,0.9460454614257812,458.1,457.78,458.56,1.4315625
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,125.5,132.8,1.0,1.0,0.8764660791015625,458.1,457.78,458.56,1.3881818181818182
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,115.5,122.9,1.0,22.0,0.8156756713867187,458.1,457.78,458.56,1.3473529411764706
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,105.6,112.8,1.0,21.0,0.7487818090820313,458.1,457.78,458.56,1.308857142857143
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,95.6,102.9,1.0,3.0,0.6889679541015626,458.1,457.78,458.56,1.2725
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,85.7,91.8,15.0,19.0,0.559574716796875,458.1,457.78,458.56,1.2381081081081082
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,75.8,81.5,5.0,29.0,0.729616961669922,458.1,457.78,458.56,1.2055263157894738
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,66.0,72.0,7.0,71.0,0.6809724285888674,458.1,457.78,458.56,1.1746153846153846
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,56.2,62.0,1.0,33.0,0.6031533825683595,458.1,457.78,458.56,1.14525
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,46.9,52.7,1.0,104.0,0.5564009204101563,458.1,457.78,458.56,1.1173170731707318
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,37.7,43.0,1.0,259.0,0.48694360717773444,458.1,457.78,458.56,1.0907142857142857
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,27.9,33.7,2.0,54.0,0.42731285583496104,458.1,457.78,458.56,1.0653488372093023
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,19.0,24.8,3.0,153.0,0.37116107360839845,458.1,457.78,458.56,1.0411363636363637
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,13.0,17.4,28.0,396.0,0.34149828430175777,458.1,457.78,458.56,1.018
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,6.6,11.2,1.0,691.0,0.31629101684570304,458.1,457.78,458.56,0.9958695652173913
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,3.2,6.7,10.0,76.0,0.30188686401367193,458.1,457.78,458.56,0.9746808510638298
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,1.45,3.2,37.0,73.0,0.2756420092773437,458.1,457.78,458.56,0.9543750000000001
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.1,2.45,13.0,49.0,0.3127510131835937,458.1,457.78,458.56,0.9348979591836735
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.0,1.95,5.0,44.0,0.3479069116210937,458.1,457.78,458.56,0.9162
