Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,1.96875015625,37.46,36.83,37.4,1.7027272727272729
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,37.46,36.83,37.4,1.4984
CNP,CNP250919C00028000,Call,2025-09-19,28.0,7.5,11.1,,0,1.8583991455078124,37.46,36.83,37.4,1.3378571428571429
CNP,CNP250919C00032000,Call,2025-09-19,32.0,3.4,6.9,1.0,0,1.2177773486328123,37.46,36.83,37.4,1.170625
CNP,CNP250919C00033000,Call,2025-09-19,33.0,3.3,6.9,3.0,0,0.743166630859375,37.46,36.83,37.4,1.1351515151515152
CNP,CNP250919C00034000,Call,2025-09-19,34.0,3.1,3.7,10.0,10,0.43555251953125,37.46,36.83,37.4,1.101764705882353
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.55,2.7,2.0,19,0.34278000976562495,37.46,36.83,37.4,1.0702857142857143
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.6,1.8,2.0,40,0.2880930566406249,37.46,36.83,37.4,1.0405555555555557
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.9,1.05,1.0,1080,0.256843369140625,37.46,36.83,37.4,1.0124324324324325
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.35,0.5,15.0,224,0.23438265625,37.46,36.83,37.4,0.9857894736842105
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.1,0.2,5.0,5572,0.22657023437499998,37.46,36.83,37.4,0.9605128205128205
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.15,9.0,521,0.2802806347656249,37.46,36.83,37.4,0.9365
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,0.25,1.0,108,0.40820904296875,37.46,36.83,37.4,0.9136585365853659
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,0.95,3.0,6,0.5927775097656252,37.46,36.83,37.4,0.891904761904762
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,0.95,3.0,11,0.6660189648437502,37.46,36.83,37.4,0.8711627906976744
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,1.35,1.0,0,0.8994150683593749,37.46,36.83,37.4,0.8324444444444444
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,1,0.867188828125,37.46,36.83,37.4,0.6673785371062466
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,0.75,,1,1.1084028955078127,37.46,36.83,37.4,0.7474639615589962
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.5,1.0,0,0.80664255859375,37.46,36.83,37.4,0.800854244527496
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.3,1.0,2,0.6269568554687501,37.46,36.83,37.4,0.8275493860117459
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,0.15,,2,0.5449264257812501,37.46,36.83,37.4,0.8542445274959957
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.1,100.0,113,0.41602146484374997,37.46,36.83,37.4,0.8809396689802456
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,0.15,8.0,19,0.37695935546875,37.46,36.83,37.4,0.9076348104644955
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.05,0.15,34.0,145,0.2929758203124999,37.46,36.83,37.4,0.9343299519487454
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.1,0.3,2.0,719,0.27246821289062495,37.46,36.83,37.4,0.9610250934329951
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.35,0.5,6851.0,200,0.22705851074218747,37.46,36.83,37.4,0.987720234917245
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.8,0.95,8.0,144,0.20459779785156246,37.46,36.83,37.4,1.014415376401495
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.45,1.85,1.0,57,0.273444765625,37.46,36.83,37.4,1.0411105178857447
CNP,CNP250919P00040000,Put,2025-09-19,40.0,1.35,4.7,1.0,1,1.0146533642578124,37.46,36.83,37.4,1.0678056593699947
CNP,CNP250919P00041000,Put,2025-09-19,41.0,2.25,5.6,,1,1.0874069067382814,37.46,36.83,37.4,1.0945008008542445
CNP,CNP250919P00042000,Put,2025-09-19,42.0,3.2,6.4,,1,1.1171919140625,37.46,36.83,37.4,1.1211959423384943
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.05,2.2,5.0,20,0.264655791015625,37.46,36.83,37.4,1.0405555555555557
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.35,1.55,4.0,8,0.2534254345703125,37.46,36.83,37.4,1.0124324324324325
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.8,0.95,5.0,87,0.22974403076171873,37.46,36.83,37.4,0.9857894736842105
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.4,0.55,119.0,93,0.2192460888671875,37.46,36.83,37.4,0.9605128205128205
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.15,0.3,82.0,150,0.21436332519531248,37.46,36.83,37.4,0.9365
CNP,CNP251017C00041000,Call,2025-10-17,41.0,0.05,0.2,,10,0.229499892578125,37.46,36.83,37.4,0.9136585365853659
CNP,CNP251017P00033000,Put,2025-10-17,33.0,0.1,0.2,,7,0.3007882421875,37.46,36.83,37.4,0.8809396689802456
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.15,0.25,18.0,19,0.2661206201171875,37.46,36.83,37.4,0.9076348104644955
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.25,0.35,46.0,7,0.23926541992187497,37.46,36.83,37.4,0.9343299519487454
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.4,0.55,38.0,193,0.22290816162109373,37.46,36.83,37.4,0.9610250934329951
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.7,0.85,24.0,206,0.20655090332031245,37.46,36.83,37.4,0.987720234917245
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.15,1.35,15.0,44,0.20264469238281246,37.46,36.83,37.4,1.014415376401495
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.8,1.95,3.0,24,0.188484677734375,37.46,36.83,37.4,1.0411105178857447
CNP,CNP251121C00029000,Call,2025-11-21,29.0,7.1,9.3,1.0,0,0.586918193359375,37.46,36.83,37.4,1.2917241379310345
CNP,CNP251121C00031000,Call,2025-11-21,31.0,4.8,7.9,,5,0.6074258007812501,37.46,36.83,37.4,1.2083870967741936
CNP,CNP251121C00032000,Call,2025-11-21,32.0,4.5,6.9,1.0,2,0.5478560839843751,37.46,36.83,37.4,1.170625
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.4887746435546876,37.46,36.83,37.4,1.1351515151515152
CNP,CNP251121C00034000,Call,2025-11-21,34.0,3.9,4.2,21.0,53,0.3042061767578125,37.46,36.83,37.4,1.101764705882353
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.2,3.4,1.0,79,0.2866282275390625,37.46,36.83,37.4,1.0702857142857143
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.4,2.6,1.0,56,0.26050544189453123,37.46,36.83,37.4,1.0405555555555557
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.75,1.95,2.0,1253,0.2475661181640625,37.46,36.83,37.4,1.0124324324324325
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.2,1.35,2.0,210,0.22925575439453127,37.46,36.83,37.4,0.9857894736842105
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.75,0.9,16.0,421,0.21851367431640623,37.46,36.83,37.4,0.9605128205128205
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.45,0.6,4.0,197,0.215828154296875,37.46,36.83,37.4,0.9365
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.25,0.35,1.0,294,0.20606262695312497,37.46,36.83,37.4,0.9136585365853659
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.1,0.2,1.0,153,0.2016681396484375,37.46,36.83,37.4,0.891904761904762
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.05,0.1,2.0,185,0.194343994140625,37.46,36.83,37.4,0.8711627906976744
CNP,CNP251121C00044000,Call,2025-11-21,44.0,0.0,1.3,,41,0.4892629199218751,37.46,36.83,37.4,0.8513636363636364
CNP,CNP251121C00045000,Call,2025-11-21,45.0,0.0,0.0,3.0,14,0.12500875,37.46,36.83,37.4,0.8324444444444444
CNP,CNP251121C00046000,Call,2025-11-21,46.0,0.0,1.35,1.0,18,0.5651898950195313,37.46,36.83,37.4,0.8143478260869565
CNP,CNP251121P00028000,Put,2025-11-21,28.0,0.0,0.55,,1,0.5581098876953126,37.46,36.83,37.4,0.7474639615589962
CNP,CNP251121P00029000,Put,2025-11-21,29.0,0.15,0.7,1.0,1,0.5502974658203126,37.46,36.83,37.4,0.7741591030432461
CNP,CNP251121P00030000,Put,2025-11-21,30.0,0.2,0.55,2.0,4,0.45898978515625005,37.46,36.83,37.4,0.800854244527496
CNP,CNP251121P00031000,Put,2025-11-21,31.0,0.0,1.15,10.0,41,0.5483443603515626,37.46,36.83,37.4,0.8275493860117459
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.15,0.25,14.0,71,0.28076891113281244,37.46,36.83,37.4,0.8542445274959957
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.25,0.35,18.0,112,0.26709717285156254,37.46,36.83,37.4,0.8809396689802456
