Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,31.2,34.9,,2,1.0000000000000003e-05,72.99,72.91,73.06,2.433
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,0.0,0.0,152.0,63,1.0000000000000003e-05,72.99,72.91,73.06,2.0854285714285714
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,72.99,72.91,73.06,1.8247499999999999
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,27.9,28.3,4.0,67,1.1445355273437499,72.99,72.91,73.06,1.6219999999999999
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,22.9,23.7,3.0,343,1.1142622412109375,72.99,72.91,73.06,1.4598
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,18.0,18.2,7.0,194,0.7187528125,72.99,72.91,73.06,1.327090909090909
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,13.0,13.2,4.0,576,0.526371923828125,72.99,72.91,73.06,1.2165
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,8.1,9.1,9.0,3543,0.5376022802734376,72.99,72.91,73.06,1.122923076923077
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,3.6,3.8,109.0,3248,0.3266668896484375,72.99,72.91,73.06,1.0427142857142857
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.95,1.1,198.0,1628,0.3142158422851562,72.99,72.91,73.06,0.9732
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.15,0.35,131.0,1300,0.372076591796875,72.99,72.91,73.06,0.9123749999999999
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.05,0.2,13.0,14,0.4687553125,72.99,72.91,73.06,0.8587058823529411
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,0.6,1.0,44,0.6523472265625001,72.99,72.91,73.06,0.8109999999999999
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,2.15,8.0,360,1.200687590332031,72.99,72.91,73.06,0.7299
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,2.0,1.0,12,1.3007847460937496,72.99,72.91,73.06,0.6951428571428571
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,2.9960962597656247,72.99,72.91,73.06,0.41101520756267984
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,0.0,0.2,5.0,9,1.640626796875,72.99,72.91,73.06,0.4795177421564598
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,1.140629296875,72.99,72.91,73.06,0.5480202767502398
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,0.0,0.65,1.0,331,1.3847687011718748,72.99,72.91,73.06,0.6165228113440198
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,1.0,5122,0.7500025,72.99,72.91,73.06,0.6850253459377997
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,7642,0.57812921875,72.99,72.91,73.06,0.7535278805315797
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,300.0,7073,0.46094289062500005,72.99,72.91,73.06,0.8220304151253597
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.1,0.35,1.0,2030,0.45313046875,72.99,72.91,73.06,0.8905329497191397
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.5,0.8,21.0,1784,0.32471378417968744,72.99,72.91,73.06,0.9590354843129196
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,2.8,3.1,12.0,258,0.31250687499999996,72.99,72.91,73.06,1.0275380189066996
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,7.1,7.6,2.0,35,0.43994700683593746,72.99,72.91,73.06,1.0960405535004796
TCOM,TCOM250919P00090000,Put,2025-09-19,90.0,26.1,30.2,1.0,0,2.7519562451171877,72.99,72.91,73.06,1.2330456226880395
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,21.3,25.0,,2,0.5918009570312501,72.99,72.91,73.06,1.4598
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,16.1,20.1,2.0,4,0.9267585449218749,72.99,72.91,73.06,1.327090909090909
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,12.5,13.8,3.0,12,0.5136767382812499,72.99,72.91,73.06,1.2165
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,8.6,8.8,5.0,46,0.35816071533203125,72.99,72.91,73.06,1.122923076923077
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,4.7,5.0,6.0,153,0.3325262060546875,72.99,72.91,73.06,1.0427142857142857
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,2.25,2.4,23.0,1026,0.32300481689453114,72.99,72.91,73.06,0.9732
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,0.95,1.1,67.0,75,0.3364324169921875,72.99,72.91,73.06,0.9123749999999999
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.35,0.5,10.0,24,0.3540103662109374,72.99,72.91,73.06,0.8587058823529411
TCOM,TCOM251017C00090000,Call,2025-10-17,90.0,0.0,0.25,2.0,1,0.37842418457031246,72.99,72.91,73.06,0.8109999999999999
TCOM,TCOM251017P00055000,Put,2025-10-17,55.0,0.0,1.1,15.0,385,0.6064492480468751,72.99,72.91,73.06,0.7535278805315797
TCOM,TCOM251017P00060000,Put,2025-10-17,60.0,0.1,0.4,1.0,151,0.4204159521484375,72.99,72.91,73.06,0.8220304151253597
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.35,0.5,2.0,88,0.3042061767578125,72.99,72.91,73.06,0.8905329497191397
