Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250905C00025000,Call,2025-09-05,25.0,3.7,6.3,,2.0,2.5898472753906248,29.43,29.21,29.63,1.1772
DBX,DBX250905C00026000,Call,2025-09-05,26.0,2.7,5.3,2.0,5.0,2.1855514111328125,29.43,29.21,29.63,1.1319230769230768
DBX,DBX250905C00027000,Call,2025-09-05,27.0,2.1,3.8,2.0,13.0,1.701173369140625,29.43,29.21,29.63,1.09
DBX,DBX250905C00027500,Call,2025-09-05,27.5,1.75,3.1,2.0,7.0,1.4609401953124999,29.43,29.21,29.63,1.0701818181818181
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.4,1.7,10.0,100.0,0.6757844921875001,29.43,29.21,29.63,1.0510714285714287
DBX,DBX250905C00028500,Call,2025-09-05,28.5,0.0,1.05,7.0,97.0,0.5097705273437501,29.43,29.21,29.63,1.0326315789473683
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.0,0.8,51.0,177.0,0.648441015625,29.43,29.21,29.63,1.0148275862068965
DBX,DBX250905C00029500,Call,2025-09-05,29.5,0.0,0.25,4.0,25.0,0.32617861328125,29.43,29.21,29.63,0.9976271186440678
DBX,DBX250905C00030000,Call,2025-09-05,30.0,0.0,0.05,94.0,104.0,0.26563234375,29.43,29.21,29.63,0.981
DBX,DBX250905C00031000,Call,2025-09-05,31.0,0.0,0.25,45.0,54.0,0.6914093359375001,29.43,29.21,29.63,0.9493548387096774
DBX,DBX250905P00025000,Put,2025-09-05,25.0,0.0,0.6,,13.0,2.058598603515625,29.43,29.21,29.63,0.8494733265375467
DBX,DBX250905P00025500,Put,2025-09-05,25.5,0.0,0.45,,1.0,1.71484517578125,29.43,29.21,29.63,0.8664627930682977
DBX,DBX250905P00026000,Put,2025-09-05,26.0,0.0,0.65,1.0,7.0,1.75390748046875,29.43,29.21,29.63,0.8834522595990486
DBX,DBX250905P00027000,Put,2025-09-05,27.0,0.0,0.15,2.0,61.0,0.867188828125,29.43,29.21,29.63,0.9174311926605505
DBX,DBX250905P00027500,Put,2025-09-05,27.5,0.0,1.55,20.0,35.0,1.8496101269531249,29.43,29.21,29.63,0.9344206591913014
DBX,DBX250905P00028000,Put,2025-09-05,28.0,0.0,0.55,1.0,49.0,0.9355475195312499,29.43,29.21,29.63,0.9514101257220523
DBX,DBX250905P00028500,Put,2025-09-05,28.5,0.0,1.2,10.0,6.0,1.1660197949218751,29.43,29.21,29.63,0.9683995922528033
DBX,DBX250905P00029000,Put,2025-09-05,29.0,0.0,1.25,5.0,20.0,0.9531254687499999,29.43,29.21,29.63,0.9853890587835542
DBX,DBX250905P00030000,Put,2025-09-05,30.0,0.2,0.9,6.0,6.0,0.65039412109375,29.43,29.21,29.63,1.019367991845056
DBX,DBX250905P00031000,Put,2025-09-05,31.0,0.95,2.9,3.0,1.0,1.052739111328125,29.43,29.21,29.63,1.053346924906558
DBX,DBX250912C00025000,Call,2025-09-12,25.0,3.7,6.3,1.0,4.0,1.220707021484375,29.43,29.21,29.63,1.1772
DBX,DBX250912C00026000,Call,2025-09-12,26.0,3.0,5.3,1.0,7.0,1.1435589697265625,29.43,29.21,29.63,1.1319230769230768
DBX,DBX250912C00027000,Call,2025-09-12,27.0,1.2,4.0,,2.0,0.51758294921875,29.43,29.21,29.63,1.09
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.5,1.65,4.0,50.0,0.40039662109375,29.43,29.21,29.63,1.0510714285714287
DBX,DBX250912C00028500,Call,2025-09-12,28.5,0.0,1.2,5.0,10.0,0.34668622070312494,29.43,29.21,29.63,1.0326315789473683
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.65,0.75,17.0,132.0,0.27637442382812494,29.43,29.21,29.63,1.0148275862068965
DBX,DBX250912C00030000,Call,2025-09-12,30.0,0.2,0.3,16.0,5.0,0.2890696093749999,29.43,29.21,29.63,0.981
DBX,DBX250912P00025000,Put,2025-09-12,25.0,0.0,1.55,2.0,11.0,1.3886749316406248,29.43,29.21,29.63,0.8494733265375467
DBX,DBX250912P00026000,Put,2025-09-12,26.0,0.0,0.95,10.0,32.0,0.95507857421875,29.43,29.21,29.63,0.8834522595990486
DBX,DBX250912P00027000,Put,2025-09-12,27.0,0.0,0.7,20.0,20.0,0.6738313867187502,29.43,29.21,29.63,0.9174311926605505
DBX,DBX250912P00028000,Put,2025-09-12,28.0,0.0,0.3,1.0,44.0,0.45898978515625005,29.43,29.21,29.63,0.9514101257220523
DBX,DBX250912P00028500,Put,2025-09-12,28.5,0.0,0.4,14.0,8.0,0.428716650390625,29.43,29.21,29.63,0.9683995922528033
DBX,DBX250912P00029000,Put,2025-09-12,29.0,0.0,0.55,,1.0,0.407232490234375,29.43,29.21,29.63,0.9853890587835542
DBX,DBX250919C00023000,Call,2025-09-19,23.0,6.3,6.6,1.0,167.0,0.5625043750000001,29.43,29.21,29.63,1.2795652173913044
DBX,DBX250919C00024000,Call,2025-09-19,24.0,4.9,7.3,5.0,12.0,1.126957490234375,29.43,29.21,29.63,1.22625
DBX,DBX250919C00025000,Call,2025-09-19,25.0,3.9,6.4,2.0,2.0,1.0087940185546875,29.43,29.21,29.63,1.1772
DBX,DBX250919C00026000,Call,2025-09-19,26.0,2.75,5.4,1.0,2.0,0.815431533203125,29.43,29.21,29.63,1.1319230769230768
DBX,DBX250919C00027000,Call,2025-09-19,27.0,2.2,2.85,1.0,34.0,0.5459029785156251,29.43,29.21,29.63,1.09
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.75,2.35,2.0,20.0,0.476567734375,29.43,29.21,29.63,1.0701818181818181
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.6,1.75,11.0,2168.0,0.3544986425781249,29.43,29.21,29.63,1.0510714285714287
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.2,1.35,1.0,99.0,0.331061376953125,29.43,29.21,29.63,1.0326315789473683
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.9,1.0,8.0,303.0,0.313483427734375,29.43,29.21,29.63,1.0148275862068965
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.6,0.7,6.0,123.0,0.29883513671874995,29.43,29.21,29.63,0.9976271186440678
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.4,0.5,11.0,1032.0,0.30274134765625,29.43,29.21,29.63,0.981
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.0,0.5,1.0,4.0,0.375982802734375,29.43,29.21,29.63,0.9649180327868853
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.0,0.2,2.0,137.0,0.29004616210937495,29.43,29.21,29.63,0.9493548387096774
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.0,0.1,5.0,1.0,0.31641308593749995,29.43,29.21,29.63,0.9196875
DBX,DBX250919P00023000,Put,2025-09-19,23.0,0.0,0.95,60.0,39.0,1.1328168359375002,29.43,29.21,29.63,0.781515460414543
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.0,0.95,25.0,95.0,0.992187578125,29.43,29.21,29.63,0.8154943934760449
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,256.0,0.46289599609375004,29.43,29.21,29.63,0.8494733265375467
DBX,DBX250919P00025500,Put,2025-09-19,25.5,0.0,0.95,1.0,11.0,0.7851583984375,29.43,29.21,29.63,0.8664627930682977
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.0,0.25,24.0,252.0,0.5664105859375,29.43,29.21,29.63,0.8834522595990486
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.0,0.4,5.0,15.0,0.6025430371093752,29.43,29.21,29.63,0.9004417261297996
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.05,0.1,1.0,166.0,0.33008482421874996,29.43,29.21,29.63,0.9174311926605505
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.0,0.35,1.0,10.0,0.43945873046875,29.43,29.21,29.63,0.9344206591913014
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.1,0.25,1.0,690.0,0.317389638671875,29.43,29.21,29.63,0.9514101257220523
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.0,0.35,4.0,20.0,0.29883513671874995,29.43,29.21,29.63,0.9683995922528033
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.35,0.5,11.0,225.0,0.2841868457031249,29.43,29.21,29.63,0.9853890587835542
DBX,DBX250919P00029500,Put,2025-09-19,29.5,0.6,0.7,2.0,3.0,0.2700268310546875,29.43,29.21,29.63,1.0023785253143052
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.85,1.05,4.0,194.0,0.29395237304687494,29.43,29.21,29.63,1.019367991845056
DBX,DBX250919P00032000,Put,2025-09-19,32.0,2.0,3.3,3.0,0.0,0.6709017285156251,29.43,29.21,29.63,1.0873258579680598
DBX,DBX250926C00027000,Call,2025-09-26,27.0,2.3,3.0,,3.0,0.523442265625,29.43,29.21,29.63,1.09
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.7,1.9,3.0,26.0,0.358404853515625,29.43,29.21,29.63,1.0510714285714287
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.0,1.15,15.0,46.0,0.31445998046874996,29.43,29.21,29.63,1.0148275862068965
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.5,0.65,16.0,128.0,0.304694453125,29.43,29.21,29.63,0.981
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.15,0.35,50.0,52.0,0.30811238769531246,29.43,29.21,29.63,0.9493548387096774
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.0,0.25,50.0,50.0,0.352545537109375,29.43,29.21,29.63,0.9196875
DBX,DBX250926P00026000,Put,2025-09-26,26.0,0.0,1.75,2.0,2.0,0.7851583984375,29.43,29.21,29.63,0.8834522595990486
DBX,DBX250926P00027000,Put,2025-09-26,27.0,0.0,0.25,1.0,0.0,0.370123486328125,29.43,29.21,29.63,0.9174311926605505
DBX,DBX250926P00028000,Put,2025-09-26,28.0,0.15,0.35,,3.0,0.3086006640625,29.43,29.21,29.63,0.9514101257220523
DBX,DBX250926P00029000,Put,2025-09-26,29.0,0.5,0.6,2.0,3.0,0.27246821289062495,29.43,29.21,29.63,0.9853890587835542
DBX,DBX251003C00027000,Call,2025-10-03,27.0,1.85,3.6,,4.0,0.6748079394531252,29.43,29.21,29.63,1.09
DBX,DBX251003C00028000,Call,2025-10-03,28.0,1.3,2.2,1.0,1.0,0.41699801757812494,29.43,29.21,29.63,1.0510714285714287
DBX,DBX251003C00029000,Call,2025-10-03,29.0,0.95,1.25,2.0,4.0,0.305671005859375,29.43,29.21,29.63,1.0148275862068965
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.65,0.75,44.0,3.0,0.29688203124999996,29.43,29.21,29.63,0.981
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.0,0.45,,54.0,0.3051827294921875,29.43,29.21,29.63,0.9493548387096774
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.0,0.2,4.0,11.0,0.35156898437499995,29.43,29.21,29.63,0.8918181818181818
DBX,DBX251003P00024000,Put,2025-10-03,24.0,0.0,2.05,2.0,2.0,0.98437515625,29.43,29.21,29.63,0.8154943934760449
DBX,DBX251003P00025000,Put,2025-10-03,25.0,0.0,2.05,2.0,2.0,0.8642591699218749,29.43,29.21,29.63,0.8494733265375467
DBX,DBX251003P00027000,Put,2025-10-03,27.0,0.0,0.5,40.0,3.0,0.43164630859375,29.43,29.21,29.63,0.9174311926605505
DBX,DBX251003P00028000,Put,2025-10-03,28.0,0.0,0.5,6.0,2.0,0.32471378417968744,29.43,29.21,29.63,0.9514101257220523
DBX,DBX251010P00027000,Put,2025-10-10,27.0,0.0,2.3,7.0,7.0,0.6015664843750002,29.43,29.21,29.63,0.9174311926605505
DBX,DBX251010P00028000,Put,2025-10-10,28.0,0.0,2.4,1.0,1.0,0.5014698291015626,29.43,29.21,29.63,0.9514101257220523
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.0,2.85,7.0,7.0,0.8271501660156249,29.43,29.21,29.63,0.9853890587835542
DBX,DBX251017C00015000,Call,2025-10-17,15.0,9.5,10.7,1.0,1.0,1.0000000000000003e-05,29.43,29.21,29.63,1.962
DBX,DBX251017C00018000,Call,2025-10-17,18.0,7.2,8.2,2.0,3.0,1.0000000000000003e-05,29.43,29.21,29.63,1.635
DBX,DBX251017C00020000,Call,2025-10-17,20.0,9.5,9.7,4.0,105.0,0.7304714453125,29.43,29.21,29.63,1.4715
DBX,DBX251017C00022000,Call,2025-10-17,22.0,7.5,7.8,4.0,115.0,0.6181678808593751,29.43,29.21,29.63,1.3377272727272727
DBX,DBX251017C00025000,Call,2025-10-17,25.0,4.5,5.0,100.0,204.0,0.5522505712890625,29.43,29.21,29.63,1.1772
DBX,DBX251017C00026000,Call,2025-10-17,26.0,3.6,3.9,4.0,173.0,0.42969320312500003,29.43,29.21,29.63,1.1319230769230768
DBX,DBX251017C00027000,Call,2025-10-17,27.0,2.8,2.9,1.0,323.0,0.3461979443359374,29.43,29.21,29.63,1.09
DBX,DBX251017C00028000,Call,2025-10-17,28.0,2.05,2.2,7.0,170.0,0.3442448388671875,29.43,29.21,29.63,1.0510714285714287
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.35,1.5,35.0,221.0,0.3149482568359374,29.43,29.21,29.63,1.0148275862068965
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.85,0.95,62.0,1241.0,0.29492892578124996,29.43,29.21,29.63,0.981
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.45,0.6,111.0,1148.0,0.29395237304687494,29.43,29.21,29.63,0.9493548387096774
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.25,0.35,47.0,1924.0,0.28955788574218744,29.43,29.21,29.63,0.9196875
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.1,0.25,1588.0,1631.0,0.31153032226562494,29.43,29.21,29.63,0.8918181818181818
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.0,0.2,1.0,43.0,0.3398503515625,29.43,29.21,29.63,0.8655882352941177
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.0,0.0,8.0,159.0,0.12500875,29.43,29.21,29.63,0.8408571428571429
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.0,0.25,1.0,22.0,0.45703667968750006,29.43,29.21,29.63,0.8175
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.2,0.35,1.0,1.0,0.5546919531250001,29.43,29.21,29.63,0.7744736842105263
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.0,0.15,3.0,168.0,0.5507857421875001,29.43,29.21,29.63,0.73575
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.0,0.2,1.0,2.0,0.6562534375000001,29.43,29.21,29.63,0.654
DBX,DBX251017P00015000,Put,2025-10-17,15.0,0.0,1.55,200.0,188.0,1.7099623876953123,29.43,29.21,29.63,0.509683995922528
DBX,DBX251017P00018000,Put,2025-10-17,18.0,0.0,0.95,5.0,110.0,1.1484417578125,29.43,29.21,29.63,0.6116207951070336
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.05,0.1,1.0,276.0,0.6210975390625001,29.43,29.21,29.63,0.6795786612300374
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.05,0.1,30.0,3098.0,0.51562984375,29.43,29.21,29.63,0.7475365273530411
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.25,11.0,6829.0,0.414068359375,29.43,29.21,29.63,0.8494733265375467
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.1,0.25,13.0,2099.0,0.34180345703125,29.43,29.21,29.63,0.8834522595990486
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.2,0.4,25.0,3479.0,0.32227240234374993,29.43,29.21,29.63,0.9174311926605505
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.45,0.55,14.0,1090.0,0.2827220166015625,29.43,29.21,29.63,0.9514101257220523
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.8,0.9,1.0,237.0,0.27246821289062495,29.43,29.21,29.63,0.9853890587835542
DBX,DBX251017P00030000,Put,2025-10-17,30.0,1.25,1.35,3.0,158.0,0.252937158203125,29.43,29.21,29.63,1.019367991845056
DBX,DBX251017P00031000,Put,2025-10-17,31.0,1.85,2.0,1.0,110.0,0.2461012890625,29.43,29.21,29.63,1.053346924906558
DBX,DBX251017P00032000,Put,2025-10-17,32.0,2.65,2.8,3.0,157.0,0.247077841796875,29.43,29.21,29.63,1.0873258579680598
DBX,DBX251017P00033000,Put,2025-10-17,33.0,4.0,5.2,2.0,0.0,0.5576216113281252,29.43,29.21,29.63,1.1213047910295617
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16.0,0.6987334814453126,29.43,29.21,29.63,1.1892626571525655
DBX,DBX251017P00040000,Put,2025-10-17,40.0,13.6,15.1,3.0,5.0,1.695802302246094,29.43,29.21,29.63,1.3591573224600748
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.1865275048828123,29.43,29.21,29.63,2.2638461538461536
DBX,DBX260116C00015000,Call,2026-01-16,15.0,13.9,14.3,2.0,76.0,1.0000000000000003e-05,29.43,29.21,29.63,1.962
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8.0,0.726565234375,29.43,29.21,29.63,1.635
DBX,DBX260116C00020000,Call,2026-01-16,20.0,9.6,10.2,1.0,93.0,0.5415084912109377,29.43,29.21,29.63,1.4715
