Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,9.3,10.6,2.0,16,4.9453163183593745,14.99,14.95,15.04,2.998
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56,2.82031544921875,14.99,14.95,15.04,1.9986666666666666
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,4.8,5.1,20.0,1219,1.3281283593749997,14.99,14.95,15.04,1.499
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.5,2.65,1170.0,1560,0.6640658593750002,14.99,14.95,15.04,1.1992
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.65,0.75,10.0,3166,0.5625043750000001,14.99,14.95,15.04,0.9993333333333333
AVDL,AVDL250919C00017500,Call,2025-09-19,17.5,0.0,0.15,135.0,591,0.5468795312500001,14.99,14.95,15.04,0.8565714285714285
AVDL,AVDL250919C00020000,Call,2025-09-19,20.0,0.0,0.35,10.0,20,1.0605515722656251,14.99,14.95,15.04,0.7495
AVDL,AVDL250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,13,2.7343781640625,14.99,14.95,15.04,0.333555703802535
AVDL,AVDL250919P00007500,Put,2025-09-19,7.5,0.0,0.55,50.0,345,2.6093784765625,14.99,14.95,15.04,0.5003335557038026
AVDL,AVDL250919P00010000,Put,2025-09-19,10.0,0.0,0.25,2.0,314,1.37109689453125,14.99,14.95,15.04,0.66711140760507
AVDL,AVDL250919P00012500,Put,2025-09-19,12.5,0.0,0.15,473.0,503,0.64062859375,14.99,14.95,15.04,0.8338892595063375
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.6,0.7,2.0,325,0.51562984375,14.99,14.95,15.04,1.0006671114076051
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.7,2.85,10.0,35,0.58789474609375,14.99,14.95,15.04,1.1992
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.0,1.1,54.0,135,0.508793974609375,14.99,14.95,15.04,0.9993333333333333
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.15,0.3,2.0,126,0.5097705273437501,14.99,14.95,15.04,0.8565714285714285
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.85,1.0,30.0,63,0.47949739257812496,14.99,14.95,15.04,1.0006671114076051
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.5,8.0,10.0,27,0.992187578125,14.99,14.95,15.04,1.9986666666666666
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.3,5.7,1.0,170,0.8105487695312499,14.99,14.95,15.04,1.499
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.4,3.6,1.0,208,0.684573466796875,14.99,14.95,15.04,1.1992
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,1.95,2.1,1.0,1482,0.629886513671875,14.99,14.95,15.04,0.9993333333333333
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.0,1.15,3.0,321,0.6005899316406251,14.99,14.95,15.04,0.8565714285714285
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,0.45,0.65,51.0,294,0.5908244042968751,14.99,14.95,15.04,0.7495
AVDL,AVDL251219P00005000,Put,2025-12-19,5.0,0.0,0.3,,1,1.3007847460937496,14.99,14.95,15.04,0.333555703802535
AVDL,AVDL251219P00007500,Put,2025-12-19,7.5,0.1,0.75,2.0,41,1.1464886425781249,14.99,14.95,15.04,0.5003335557038026
AVDL,AVDL251219P00010000,Put,2025-12-19,10.0,0.0,0.55,2.0,14,0.65820654296875,14.99,14.95,15.04,0.66711140760507
AVDL,AVDL251219P00012500,Put,2025-12-19,12.5,0.7,2.8,1.0,41,0.963867548828125,14.99,14.95,15.04,0.8338892595063375
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,3.3,3.5,,21,0.5400436621093752,14.99,14.95,15.04,1.1674449633088726
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,8.1,10.3,10.0,352,1.3847687011718748,14.99,14.95,15.04,2.998
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,7.6,7.9,6.0,944,0.88476677734375,14.99,14.95,15.04,1.9986666666666666
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,4.2,5.7,35.0,11392,0.82226740234375,14.99,14.95,15.04,1.499
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.6,3.9,5.0,1005,0.694338994140625,14.99,14.95,15.04,1.1992
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.25,3.8,20.0,8797,0.84179845703125,14.99,14.95,15.04,0.9993333333333333
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.35,1.55,2.0,3752,0.641605146484375,14.99,14.95,15.04,0.8565714285714285
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,0.0,0.9,25.0,449,0.6435582519531251,14.99,14.95,15.04,0.7495
AVDL,AVDL260116C00022500,Call,2026-01-16,22.5,0.4,0.55,10.0,40,0.6132851171875001,14.99,14.95,15.04,0.6662222222222223
AVDL,AVDL260116C00025000,Call,2026-01-16,25.0,0.0,0.35,2.0,61,0.5488326367187502,14.99,14.95,15.04,0.5996
AVDL,AVDL260116C00030000,Call,2026-01-16,30.0,0.0,1.35,5.0,37,0.9531254687499999,14.99,14.95,15.04,0.49966666666666665
AVDL,AVDL260116C00035000,Call,2026-01-16,35.0,0.1,0.3,,1,0.8164080859374999,14.99,14.95,15.04,0.42828571428571427
AVDL,AVDL260116P00005000,Put,2026-01-16,5.0,0.0,0.4,7.0,17,1.2382850585937497,14.99,14.95,15.04,0.333555703802535
