Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250905P00019000,Put,2025-09-05,19.0,0.0,0.03,10.0,63,1.140629296875,22.5,19.26,25.59,0.8444444444444444
BILI,BILI250905P00019500,Put,2025-09-05,19.5,0.0,0.24,1.0,6,1.5390648046875,22.5,19.26,25.59,0.8666666666666667
BILI,BILI250905P00020000,Put,2025-09-05,20.0,0.0,0.01,1.0,113,0.7187528125,22.5,19.26,25.59,0.8888888888888888
BILI,BILI250905P00020500,Put,2025-09-05,20.5,0.0,0.01,20.0,153,0.5937540625000001,22.5,19.26,25.59,0.9111111111111111
BILI,BILI250905P00021000,Put,2025-09-05,21.0,0.0,0.01,2.0,294,0.500005,22.5,19.26,25.59,0.9333333333333333
BILI,BILI250905P00021500,Put,2025-09-05,21.5,0.0,0.02,50.0,338,0.414068359375,22.5,19.26,25.59,0.9555555555555556
BILI,BILI250905P00022000,Put,2025-09-05,22.0,0.05,0.09,70.0,969,0.4101621484375,22.5,19.26,25.59,0.9777777777777777
BILI,BILI250905P00022500,Put,2025-09-05,22.5,0.19,0.31,61.0,384,0.46680220703125,22.5,19.26,25.59,1.0
BILI,BILI250905P00023000,Put,2025-09-05,23.0,0.56,0.62,3.0,1344,0.45703667968750006,22.5,19.26,25.59,1.0222222222222221
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.99,1.05,14.0,556,0.500005,22.5,19.26,25.59,1.0444444444444445
BILI,BILI250905P00024000,Put,2025-09-05,24.0,1.48,1.54,100.0,68,0.6250037500000001,22.5,19.26,25.59,1.0666666666666667
BILI,BILI250905P00024500,Put,2025-09-05,24.5,1.97,2.04,5.0,34,0.5312546875,22.5,19.26,25.59,1.0888888888888888
BILI,BILI250905P00025000,Put,2025-09-05,25.0,2.43,2.52,10.0,45,0.79687703125,22.5,19.26,25.59,1.1111111111111112
BILI,BILI250905P00025500,Put,2025-09-05,25.5,2.97,3.05,1.0,198,0.8125018749999999,22.5,19.26,25.59,1.1333333333333333
BILI,BILI250905P00026000,Put,2025-09-05,26.0,3.45,3.8,,2,1.51172119140625,22.5,19.26,25.59,1.1555555555555554
BILI,BILI250905P00027500,Put,2025-09-05,27.5,4.95,6.5,2.0,2,3.3476578808593747,22.5,19.26,25.59,1.2222222222222223
BILI,BILI250905P00028500,Put,2025-09-05,28.5,5.95,6.25,,0,2.0546923632812497,22.5,19.26,25.59,1.2666666666666666
BILI,BILI250905P00029000,Put,2025-09-05,29.0,6.45,8.4,,0,4.207035991210937,22.5,19.26,25.59,1.288888888888889
BILI,BILI250905P00029500,Put,2025-09-05,29.5,6.9,8.4,,0,3.81250046875,22.5,19.26,25.59,1.3111111111111111
BILI,BILI250905P00030000,Put,2025-09-05,30.0,7.4,9.0,,3,4.058598676757812,22.5,19.26,25.59,1.3333333333333333
BILI,BILI250912C00017000,Call,2025-09-12,17.0,5.45,6.6,1.0,1,1.8789068554687498,22.5,19.26,25.59,1.3235294117647058
BILI,BILI250912C00019000,Call,2025-09-12,19.0,3.4,4.45,1.0,1,1.2382850585937497,22.5,19.26,25.59,1.1842105263157894
BILI,BILI250912C00020000,Call,2025-09-12,20.0,2.53,2.59,24.0,57,0.523442265625,22.5,19.26,25.59,1.125
BILI,BILI250912C00020500,Call,2025-09-12,20.5,2.06,2.15,5.0,12,0.5117236328125,22.5,19.26,25.59,1.0975609756097562
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.52,1.69,26.0,26,0.5117236328125,22.5,19.26,25.59,1.0714285714285714
BILI,BILI250912C00021500,Call,2025-09-12,21.5,1.22,1.36,1.0,9,0.5498091894531252,22.5,19.26,25.59,1.0465116279069768
BILI,BILI250912C00022000,Call,2025-09-12,22.0,0.89,0.99,34.0,51,0.5117236328125,22.5,19.26,25.59,1.0227272727272727
BILI,BILI250912C00022500,Call,2025-09-12,22.5,0.62,0.71,24.0,347,0.5039112109375,22.5,19.26,25.59,1.0
BILI,BILI250912C00023000,Call,2025-09-12,23.0,0.41,0.52,9.0,47,0.5214891601562499,22.5,19.26,25.59,0.9782608695652174
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.27,0.32,30.0,92,0.49414568359375005,22.5,19.26,25.59,0.9574468085106383
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.13,0.22,22.0,139,0.507817421875,22.5,19.26,25.59,0.9375
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.12,0.19,62.0,82,0.5293015820312501,22.5,19.26,25.59,0.9183673469387755
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.07,0.11,13.0,399,0.5195360546875,22.5,19.26,25.59,0.9
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.04,0.09,12.0,95,0.5429733203125001,22.5,19.26,25.59,0.8823529411764706
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.0,0.07,4.0,45,0.5312546875,22.5,19.26,25.59,0.8653846153846154
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.0,0.1,2.0,521,0.632816171875,22.5,19.26,25.59,0.8490566037735849
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.0,0.19,1.0,164,0.789064609375,22.5,19.26,25.59,0.8333333333333334
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.0,0.18,10.0,125,0.8359391406249999,22.5,19.26,25.59,0.8181818181818182
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.0,0.45,26.0,23,1.119145029296875,22.5,19.26,25.59,0.8035714285714286
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.0,0.81,8.0,30,1.40625296875,22.5,19.26,25.59,0.7894736842105263
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.0,0.84,20.0,27,1.4882838085937498,22.5,19.26,25.59,0.7758620689655172
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.0,0.79,3.0,34,1.5859395703124997,22.5,19.26,25.59,0.75
BILI,BILI250912P00018000,Put,2025-09-12,18.0,0.0,0.87,3.0,3,1.5000025,22.5,19.26,25.59,0.8
BILI,BILI250912P00019000,Put,2025-09-12,19.0,0.0,0.79,,36,1.203128984375,22.5,19.26,25.59,0.8444444444444444
BILI,BILI250912P00019500,Put,2025-09-12,19.5,0.0,0.29,50.0,50,0.7675804492187501,22.5,19.26,25.59,0.8666666666666667
BILI,BILI250912P00020000,Put,2025-09-12,20.0,0.0,0.07,3.0,41,0.5429733203125001,22.5,19.26,25.59,0.8888888888888888
BILI,BILI250912P00020500,Put,2025-09-12,20.5,0.04,0.07,15.0,59,0.45703667968750006,22.5,19.26,25.59,0.9111111111111111
BILI,BILI250912P00021000,Put,2025-09-12,21.0,0.05,0.14,14.0,258,0.45703667968750006,22.5,19.26,25.59,0.9333333333333333
BILI,BILI250912P00021500,Put,2025-09-12,21.5,0.2,0.25,37.0,75,0.45508357421875,22.5,19.26,25.59,0.9555555555555556
BILI,BILI250912P00022000,Put,2025-09-12,22.0,0.34,0.43,5.0,252,0.46680220703125,22.5,19.26,25.59,0.9777777777777777
BILI,BILI250912P00022500,Put,2025-09-12,22.5,0.58,0.66,5.0,56,0.4687553125,22.5,19.26,25.59,1.0
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.88,0.94,5.0,1081,0.46289599609375004,22.5,19.26,25.59,1.0222222222222221
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.16,1.37,11.0,88,0.53320779296875,22.5,19.26,25.59,1.0444444444444445
BILI,BILI250912P00024000,Put,2025-09-12,24.0,1.61,1.73,11.0,41,0.51758294921875,22.5,19.26,25.59,1.0666666666666667
BILI,BILI250912P00024500,Put,2025-09-12,24.5,2.04,2.14,,30,0.5117236328125,22.5,19.26,25.59,1.0888888888888888
BILI,BILI250912P00025000,Put,2025-09-12,25.0,2.45,2.6,9.0,12,0.5351608984375,22.5,19.26,25.59,1.1111111111111112
BILI,BILI250912P00025500,Put,2025-09-12,25.5,2.99,3.1,2.0,2,0.500005,22.5,19.26,25.59,1.1333333333333333
BILI,BILI250912P00026000,Put,2025-09-12,26.0,3.4,4.35,3.0,5,1.0078174609375,22.5,19.26,25.59,1.1555555555555554
BILI,BILI250912P00027000,Put,2025-09-12,27.0,4.45,5.45,3.0,30,1.2402381738281247,22.5,19.26,25.59,1.2
BILI,BILI250912P00027500,Put,2025-09-12,27.5,4.9,6.75,,5,1.6660172949218752,22.5,19.26,25.59,1.2222222222222223
BILI,BILI250912P00028000,Put,2025-09-12,28.0,5.45,6.1,24.0,67,1.185550947265625,22.5,19.26,25.59,1.2444444444444445
BILI,BILI250912P00028500,Put,2025-09-12,28.5,5.9,7.65,,4,1.7753917480468748,22.5,19.26,25.59,1.2666666666666666
BILI,BILI250912P00029000,Put,2025-09-12,29.0,6.35,8.45,,0,1.9609376953125,22.5,19.26,25.59,1.288888888888889
BILI,BILI250919C00005000,Call,2025-09-19,5.0,18.75,19.05,5.0,169,7.882812646484375,22.5,19.26,25.59,4.5
BILI,BILI250919C00006000,Call,2025-09-19,6.0,15.7,17.2,1.0,1,5.386722016601562,22.5,19.26,25.59,3.75
BILI,BILI250919C00007000,Call,2025-09-19,7.0,14.8,16.25,1.0,1,2.4531288671875,22.5,19.26,25.59,3.2142857142857144
BILI,BILI250919C00008000,Call,2025-09-19,8.0,9.55,9.8,,1,1.0000000000000003e-05,22.5,19.26,25.59,2.8125
BILI,BILI250919C00010000,Call,2025-09-19,10.0,13.5,14.6,10.0,27,4.658207302246094,22.5,19.26,25.59,2.25
BILI,BILI250919C00011000,Call,2025-09-19,11.0,6.95,7.3,,1,1.0000000000000003e-05,22.5,19.26,25.59,2.0454545454545454
BILI,BILI250919C00012000,Call,2025-09-19,12.0,8.2,8.4,,5,1.0000000000000003e-05,22.5,19.26,25.59,1.875
BILI,BILI250919C00013000,Call,2025-09-19,13.0,9.3,10.05,6.0,108,1.734376328125,22.5,19.26,25.59,1.7307692307692308
BILI,BILI250919C00014000,Call,2025-09-19,14.0,8.35,8.95,,5,1.484377578125,22.5,19.26,25.59,1.6071428571428572
BILI,BILI250919C00015000,Call,2025-09-19,15.0,7.5,7.6,1.0,773,1.0468797656250002,22.5,19.26,25.59,1.5
BILI,BILI250919C00016000,Call,2025-09-19,16.0,6.5,6.6,1.0,338,0.8984385156249999,22.5,19.26,25.59,1.40625
BILI,BILI250919C00017000,Call,2025-09-19,17.0,5.5,5.6,1.0,40,0.7656273437500001,22.5,19.26,25.59,1.3235294117647058
BILI,BILI250919C00018000,Call,2025-09-19,18.0,4.5,4.6,2.0,1426,0.632816171875,22.5,19.26,25.59,1.25
BILI,BILI250919C00019000,Call,2025-09-19,19.0,3.55,3.65,1.0,704,0.5898478515625001,22.5,19.26,25.59,1.1842105263157894
BILI,BILI250919C00019500,Call,2025-09-19,19.5,3.05,3.15,2.0,2,0.5195360546875,22.5,19.26,25.59,1.1538461538461537
BILI,BILI250919C00020000,Call,2025-09-19,20.0,2.63,2.67,2.0,5741,0.50586431640625,22.5,19.26,25.59,1.125
BILI,BILI250919C00020500,Call,2025-09-19,20.5,2.19,2.24,100.0,8,0.507817421875,22.5,19.26,25.59,1.0975609756097562
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.78,1.83,6.0,1435,0.48730981445312505,22.5,19.26,25.59,1.0714285714285714
BILI,BILI250919C00021500,Call,2025-09-19,21.5,1.42,1.46,16.0,25,0.47363807617187503,22.5,19.26,25.59,1.0465116279069768
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.1,1.15,18.0,5705,0.4726615234375,22.5,19.26,25.59,1.0227272727272727
BILI,BILI250919C00022500,Call,2025-09-19,22.5,0.85,0.89,6.0,132,0.47363807617187503,22.5,19.26,25.59,1.0
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.64,0.68,13.0,636,0.47852083984375,22.5,19.26,25.59,0.9782608695652174
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.48,0.51,12.0,549,0.48242705078125003,22.5,19.26,25.59,0.9574468085106383
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.35,0.39,24.0,1702,0.49414568359375005,22.5,19.26,25.59,0.9375
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.26,0.3,62.0,150,0.507817421875,22.5,19.26,25.59,0.9183673469387755
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.21,0.23,65.0,2893,0.5136767382812499,22.5,19.26,25.59,0.9
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.14,0.19,4.0,286,0.523442265625,22.5,19.26,25.59,0.8823529411764706
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.11,0.15,28.0,2088,0.5390671093750001,22.5,19.26,25.59,0.8653846153846154
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.08,0.12,8.0,54,0.55273884765625,22.5,19.26,25.59,0.8490566037735849
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.07,0.08,4.0,2018,0.56055126953125,22.5,19.26,25.59,0.8333333333333334
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.0,0.09,20.0,356,0.5468795312500001,22.5,19.26,25.59,0.8181818181818182
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.0,0.13,100.0,384,0.6250037500000001,22.5,19.26,25.59,0.8035714285714286
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.0,0.09,1.0,1,0.6210975390625001,22.5,19.26,25.59,0.7894736842105263
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.0,0.57,100.0,163,0.9941406835937501,22.5,19.26,25.59,0.7758620689655172
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.0,0.12,2.0,15774,0.7656273437500001,22.5,19.26,25.59,0.75
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.0,0.6,30.0,7419,1.18359783203125,22.5,19.26,25.59,0.7258064516129032
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.01,0.08,3.0,21928,0.85937640625,22.5,19.26,25.59,0.703125
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.01,0.15,5.0,1888,1.1328168359375002,22.5,19.26,25.59,0.6428571428571429
BILI,BILI250919P00008000,Put,2025-09-19,8.0,0.02,0.25,30.0,70,2.86719033203125,22.5,19.26,25.59,0.35555555555555557
BILI,BILI250919P00009000,Put,2025-09-19,9.0,0.0,0.0,,0,0.500005,22.5,19.26,25.59,0.4
BILI,BILI250919P00010000,Put,2025-09-19,10.0,0.0,0.02,20.0,70,1.5625021874999998,22.5,19.26,25.59,0.4444444444444444
BILI,BILI250919P00011000,Put,2025-09-19,11.0,0.0,0.37,30.0,1746,2.2031294921874993,22.5,19.26,25.59,0.4888888888888889
BILI,BILI250919P00012000,Put,2025-09-19,12.0,0.0,0.02,5.0,34,1.21875390625,22.5,19.26,25.59,0.5333333333333333
BILI,BILI250919P00013000,Put,2025-09-19,13.0,0.0,0.1,2.0,454,1.359378203125,22.5,19.26,25.59,0.5777777777777777
BILI,BILI250919P00014000,Put,2025-09-19,14.0,0.0,0.75,2.0,219,1.8691412792968751,22.5,19.26,25.59,0.6222222222222222
BILI,BILI250919P00015000,Put,2025-09-19,15.0,0.0,0.09,2.0,5541,1.0234423828125,22.5,19.26,25.59,0.6666666666666666
BILI,BILI250919P00016000,Put,2025-09-19,16.0,0.0,0.1,1.0,1434,0.8984385156249999,22.5,19.26,25.59,0.7111111111111111
BILI,BILI250919P00017000,Put,2025-09-19,17.0,0.0,0.48,2.0,279,1.0957076464843751,22.5,19.26,25.59,0.7555555555555555
BILI,BILI250919P00018000,Put,2025-09-19,18.0,0.01,0.03,10.0,392,0.5390671093750001,22.5,19.26,25.59,0.8
BILI,BILI250919P00019000,Put,2025-09-19,19.0,0.0,0.09,7.0,2515,0.5742230078125,22.5,19.26,25.59,0.8444444444444444
BILI,BILI250919P00019500,Put,2025-09-19,19.5,0.05,0.08,2.0,5,0.49023947265625006,22.5,19.26,25.59,0.8666666666666667
BILI,BILI250919P00020000,Put,2025-09-19,20.0,0.09,0.12,42.0,3697,0.4726615234375,22.5,19.26,25.59,0.8888888888888888
BILI,BILI250919P00020500,Put,2025-09-19,20.5,0.15,0.18,1.0,293,0.45703667968750006,22.5,19.26,25.59,0.9111111111111111
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.23,0.27,5.0,594,0.445318046875,22.5,19.26,25.59,0.9333333333333333
BILI,BILI250919P00021500,Put,2025-09-19,21.5,0.37,0.4,2.0,313,0.437505625,22.5,19.26,25.59,0.9555555555555556
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.56,0.59,5.0,947,0.43945873046875,22.5,19.26,25.59,0.9777777777777777
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.79,0.83,127.0,477,0.4414118359375,22.5,19.26,25.59,1.0
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.09,1.12,3.0,1444,0.445318046875,22.5,19.26,25.59,1.0222222222222221
BILI,BILI250919P00023500,Put,2025-09-19,23.5,1.42,1.46,24.0,100,0.45313046875,22.5,19.26,25.59,1.0444444444444445
BILI,BILI250919P00024000,Put,2025-09-19,24.0,1.8,1.84,2.0,1705,0.46289599609375004,22.5,19.26,25.59,1.0666666666666667
BILI,BILI250919P00024500,Put,2025-09-19,24.5,2.21,2.26,,3,0.47949739257812496,22.5,19.26,25.59,1.0888888888888888
BILI,BILI250919P00025000,Put,2025-09-19,25.0,2.64,2.69,2.0,915,0.48828636718750007,22.5,19.26,25.59,1.1111111111111112
BILI,BILI250919P00025500,Put,2025-09-19,25.5,3.05,3.15,,16,0.507817421875,22.5,19.26,25.59,1.1333333333333333
BILI,BILI250919P00026000,Put,2025-09-19,26.0,3.55,3.65,3.0,121,0.5039112109375,22.5,19.26,25.59,1.1555555555555554
BILI,BILI250919P00026500,Put,2025-09-19,26.5,4.0,4.1,3.0,3,0.55273884765625,22.5,19.26,25.59,1.1777777777777778
BILI,BILI250919P00027000,Put,2025-09-19,27.0,4.5,4.6,29.0,223,0.51562984375,22.5,19.26,25.59,1.2
BILI,BILI250919P00027500,Put,2025-09-19,27.5,5.0,5.1,1.0,4,0.5546919531250001,22.5,19.26,25.59,1.2222222222222223
BILI,BILI250919P00028000,Put,2025-09-19,28.0,5.4,5.65,1.0,33,0.5312546875,22.5,19.26,25.59,1.2444444444444445
BILI,BILI250919P00028500,Put,2025-09-19,28.5,5.9,6.1,,22,0.726565234375,22.5,19.26,25.59,1.2666666666666666
BILI,BILI250919P00029000,Put,2025-09-19,29.0,6.45,6.65,1.0,76,0.6718782812500002,22.5,19.26,25.59,1.288888888888889
BILI,BILI250919P00030000,Put,2025-09-19,30.0,7.45,7.55,1.0,203,0.7421900781249999,22.5,19.26,25.59,1.3333333333333333
BILI,BILI250919P00032000,Put,2025-09-19,32.0,12.7,13.0,,1,3.2177753930664057,22.5,19.26,25.59,1.4222222222222223
BILI,BILI250919P00035000,Put,2025-09-19,35.0,12.35,12.55,1.0,0,1.0468797656250002,22.5,19.26,25.59,1.5555555555555556
BILI,BILI250926C00014000,Call,2025-09-26,14.0,7.9,8.65,1.0,1,1.2382850585937497,22.5,19.26,25.59,1.6071428571428572
BILI,BILI250926C00015000,Call,2025-09-26,15.0,7.5,7.65,1.0,1,0.937500625,22.5,19.26,25.59,1.5
BILI,BILI250926C00021000,Call,2025-09-26,21.0,1.92,1.97,3.0,3,0.48438015625,22.5,19.26,25.59,1.0714285714285714
BILI,BILI250926C00021500,Call,2025-09-26,21.5,1.58,1.62,1.0,1,0.47461462890625,22.5,19.26,25.59,1.0465116279069768
BILI,BILI250926C00022000,Call,2025-09-26,22.0,1.28,1.32,12.0,19,0.471684970703125,22.5,19.26,25.59,1.0227272727272727
BILI,BILI250926C00022500,Call,2025-09-26,22.5,1.02,1.07,20.0,28,0.47510290527343746,22.5,19.26,25.59,1.0
BILI,BILI250926C00023000,Call,2025-09-26,23.0,0.81,0.86,65.0,414,0.47949739257812496,22.5,19.26,25.59,0.9782608695652174
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.64,0.74,4.0,192,0.5097705273437501,22.5,19.26,25.59,0.9574468085106383
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.5,0.54,20.0,225,0.48828636718750007,22.5,19.26,25.59,0.9375
BILI,BILI250926C00024500,Call,2025-09-26,24.5,0.39,0.43,7.0,31,0.49707534179687507,22.5,19.26,25.59,0.9183673469387755
BILI,BILI250926C00025000,Call,2025-09-26,25.0,0.3,0.35,3.0,100,0.5097705273437501,22.5,19.26,25.59,0.9
BILI,BILI250926C00025500,Call,2025-09-26,25.5,0.24,0.29,20.0,33,0.5097705273437501,22.5,19.26,25.59,0.8823529411764706
BILI,BILI250926C00026000,Call,2025-09-26,26.0,0.19,0.24,25.0,125,0.5214891601562499,22.5,19.26,25.59,0.8653846153846154
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.0,0.22,,3,0.570316796875,22.5,19.26,25.59,0.8490566037735849
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.0,0.17,2.0,83,0.570316796875,22.5,19.26,25.59,0.8333333333333334
BILI,BILI250926C00027500,Call,2025-09-26,27.5,0.0,0.15,1.0,1,0.5039112109375,22.5,19.26,25.59,0.8181818181818182
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.0,0.13,1.0,13,0.523442265625,22.5,19.26,25.59,0.8035714285714286
BILI,BILI250926C00028500,Call,2025-09-26,28.5,0.0,0.11,4.0,5,0.5390671093750001,22.5,19.26,25.59,0.7894736842105263
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.04,0.13,1.0,12,0.6191444335937502,22.5,19.26,25.59,0.7758620689655172
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.0,0.12,2.0,17,0.6367223828125,22.5,19.26,25.59,0.75
BILI,BILI250926P00017500,Put,2025-09-26,17.5,0.0,0.75,60.0,0,0.9687503125,22.5,19.26,25.59,0.7777777777777778
BILI,BILI250926P00019000,Put,2025-09-26,19.0,0.0,0.1,1.0,23,0.49219257812500006,22.5,19.26,25.59,0.8444444444444444
BILI,BILI250926P00019500,Put,2025-09-26,19.5,0.0,0.14,15.0,65,0.47461462890625,22.5,19.26,25.59,0.8666666666666667
BILI,BILI250926P00020000,Put,2025-09-26,20.0,0.15,0.19,5.0,20,0.45508357421875,22.5,19.26,25.59,0.8888888888888888
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.24,0.27,50.0,63,0.44336494140625,22.5,19.26,25.59,0.9111111111111111
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.35,0.39,1.0,130,0.44043528320312497,22.5,19.26,25.59,0.9333333333333333
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.51,0.55,48.0,112,0.44043528320312497,22.5,19.26,25.59,0.9555555555555556
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.71,0.75,1.0,142,0.44043528320312497,22.5,19.26,25.59,0.9777777777777777
BILI,BILI250926P00022500,Put,2025-09-26,22.5,0.96,1.0,50.0,120,0.44434149414062496,22.5,19.26,25.59,1.0
BILI,BILI250926P00023000,Put,2025-09-26,23.0,1.24,1.29,4.0,402,0.44824770507812495,22.5,19.26,25.59,1.0222222222222221
BILI,BILI250926P00023500,Put,2025-09-26,23.5,1.56,1.61,20.0,30,0.44922425781249997,22.5,19.26,25.59,1.0444444444444445
BILI,BILI250926P00024000,Put,2025-09-26,24.0,1.89,1.98,3.0,3,0.4580132324218751,22.5,19.26,25.59,1.0666666666666667
BILI,BILI250926P00025000,Put,2025-09-26,25.0,2.72,2.79,10.0,25,0.47363807617187503,22.5,19.26,25.59,1.1111111111111112
BILI,BILI250926P00026000,Put,2025-09-26,26.0,3.6,3.7,2.0,1,0.5097705273437501,22.5,19.26,25.59,1.1555555555555554
