Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250905C00020000,Call,2025-09-05,20.0,6.9,7.25,1.0,17,2.593753515625,26.96,25.5,28.3,1.348
KHC,KHC250905C00023000,Call,2025-09-05,23.0,3.9,4.8,1.0,0,2.281254296875,26.96,25.5,28.3,1.1721739130434783
KHC,KHC250905C00023500,Call,2025-09-05,23.5,2.71,3.5,4.0,0,1.109379453125,26.96,25.5,28.3,1.1472340425531915
KHC,KHC250905C00025000,Call,2025-09-05,25.0,1.5,2.46,2.0,38,0.5937540625000001,26.96,25.5,28.3,1.0784
KHC,KHC250905C00026000,Call,2025-09-05,26.0,0.84,1.0,32.0,1310,0.39453730468750003,26.96,25.5,28.3,1.036923076923077
KHC,KHC250905C00026500,Call,2025-09-05,26.5,0.48,0.53,174.0,870,0.2929758203124999,26.96,25.5,28.3,1.0173584905660378
KHC,KHC250905C00027000,Call,2025-09-05,27.0,0.15,0.17,1822.0,3088,0.23828886718749998,26.96,25.5,28.3,0.9985185185185186
KHC,KHC250905C00027500,Call,2025-09-05,27.5,0.03,0.04,30263.0,4597,0.257819921875,26.96,25.5,28.3,0.9803636363636364
KHC,KHC250905C00028000,Call,2025-09-05,28.0,0.01,0.04,450.0,1866,0.4023497265625,26.96,25.5,28.3,0.9628571428571429
KHC,KHC250905C00028500,Call,2025-09-05,28.5,0.0,0.05,11.0,2953,0.5664105859375,26.96,25.5,28.3,0.9459649122807018
KHC,KHC250905C00029000,Call,2025-09-05,29.0,0.0,0.01,54.0,774,0.500005,26.96,25.5,28.3,0.9296551724137931
KHC,KHC250905C00029500,Call,2025-09-05,29.5,0.0,0.02,6.0,97,0.5937540625000001,26.96,25.5,28.3,0.9138983050847458
KHC,KHC250905C00030000,Call,2025-09-05,30.0,0.0,0.01,2.0,484,0.6250037500000001,26.96,25.5,28.3,0.8986666666666667
KHC,KHC250905C00030500,Call,2025-09-05,30.5,0.0,0.01,1.0,11,0.7187528125,26.96,25.5,28.3,0.8839344262295082
KHC,KHC250905C00031000,Call,2025-09-05,31.0,0.0,0.01,2.0,318,0.8125018749999999,26.96,25.5,28.3,0.8696774193548388
KHC,KHC250905C00032000,Call,2025-09-05,32.0,0.0,0.01,2.0,0,0.937500625,26.96,25.5,28.3,0.8425
KHC,KHC250905C00032500,Call,2025-09-05,32.5,0.0,0.01,1.0,11,1.000005,26.96,25.5,28.3,0.8295384615384616
KHC,KHC250905C00035000,Call,2025-09-05,35.0,0.0,0.01,210.0,210,1.3750031249999999,26.96,25.5,28.3,0.7702857142857144
KHC,KHC250905C00036000,Call,2025-09-05,36.0,0.0,0.21,,10,2.3359416601562493,26.96,25.5,28.3,0.7488888888888889
KHC,KHC250905C00039000,Call,2025-09-05,39.0,0.0,0.01,5.0,7,1.875000625,26.96,25.5,28.3,0.6912820512820513
KHC,KHC250905P00017000,Put,2025-09-05,17.0,0.0,0.01,,1,2.3750040624999995,26.96,25.5,28.3,0.6305637982195845
KHC,KHC250905P00023000,Put,2025-09-05,23.0,0.0,0.03,1.0,1056,1.0625046875000002,26.96,25.5,28.3,0.8531157270029673
KHC,KHC250905P00024000,Put,2025-09-05,24.0,0.0,0.03,1.0,209,0.8125018749999999,26.96,25.5,28.3,0.8902077151335311
KHC,KHC250905P00024500,Put,2025-09-05,24.5,0.0,0.34,219.0,387,1.2148476757812499,26.96,25.5,28.3,0.908753709198813
KHC,KHC250905P00025000,Put,2025-09-05,25.0,0.0,0.01,16.0,1282,0.5312546875,26.96,25.5,28.3,0.9272997032640949
KHC,KHC250905P00025500,Put,2025-09-05,25.5,0.0,0.02,23.0,1438,0.4687553125,26.96,25.5,28.3,0.9458456973293768
KHC,KHC250905P00026000,Put,2025-09-05,26.0,0.01,0.03,189.0,1791,0.367193828125,26.96,25.5,28.3,0.9643916913946587
KHC,KHC250905P00026500,Put,2025-09-05,26.5,0.02,0.05,245.0,5108,0.25391371093750004,26.96,25.5,28.3,0.9829376854599406
KHC,KHC250905P00027000,Put,2025-09-05,27.0,0.18,0.21,249.0,1747,0.23828886718749998,26.96,25.5,28.3,1.0014836795252224
KHC,KHC250905P00027500,Put,2025-09-05,27.5,0.53,0.58,105.0,675,0.257819921875,26.96,25.5,28.3,1.0200296735905043
KHC,KHC250905P00028000,Put,2025-09-05,28.0,0.97,1.26,5.0,233,0.7421900781249999,26.96,25.5,28.3,1.0385756676557862
KHC,KHC250905P00028500,Put,2025-09-05,28.5,0.99,1.58,1.0,1,0.5351608984375,26.96,25.5,28.3,1.0571216617210681
KHC,KHC250905P00029000,Put,2025-09-05,29.0,1.15,3.1,2.0,0,0.79687703125,26.96,25.5,28.3,1.07566765578635
KHC,KHC250905P00030000,Put,2025-09-05,30.0,1.78,4.45,3.0,0,1.015629921875,26.96,25.5,28.3,1.1127596439169138
KHC,KHC250905P00031000,Put,2025-09-05,31.0,2.12,5.75,10.0,4,3.9335939160156252,26.96,25.5,28.3,1.1498516320474776
KHC,KHC250905P00031500,Put,2025-09-05,31.5,2.75,6.65,12.0,5,1.62109564453125,26.96,25.5,28.3,1.1683976261127595
KHC,KHC250905P00032000,Put,2025-09-05,32.0,3.85,7.05,13.0,6,2.3007854980468747,26.96,25.5,28.3,1.1869436201780414
KHC,KHC250905P00032500,Put,2025-09-05,32.5,4.4,7.25,2.0,1,2.16406708984375,26.96,25.5,28.3,1.2054896142433233
KHC,KHC250905P00034000,Put,2025-09-05,34.0,7.0,8.95,2.0,1,3.7382819042968753,26.96,25.5,28.3,1.261127596439169
KHC,KHC250905P00035000,Put,2025-09-05,35.0,8.0,9.4,10.0,0,3.519532451171875,26.96,25.5,28.3,1.2982195845697329
KHC,KHC250912C00017000,Call,2025-09-12,17.0,9.95,10.05,,0,1.453127734375,26.96,25.5,28.3,1.5858823529411765
KHC,KHC250912C00018000,Call,2025-09-12,18.0,8.95,9.05,,0,1.2968785156249998,26.96,25.5,28.3,1.4977777777777779
KHC,KHC250912C00019000,Call,2025-09-12,19.0,7.95,8.05,,0,1.1484417578125,26.96,25.5,28.3,1.4189473684210527
