Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,3.2,3.4,5.0,115.0,0.9687503125,10.28,10.09,10.31,1.4685714285714284
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,2.25,2.45,2.0,86.0,0.8906260937499999,10.28,10.09,10.31,1.285
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.3,1.45,2.0,248.0,0.6093789062500001,10.28,10.09,10.31,1.1422222222222222
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.5,0.6,36.0,2645.0,0.5273484765625001,10.28,10.09,10.31,1.028
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.1,0.15,12.0,2523.0,0.46680220703125,10.28,10.09,10.31,0.9345454545454545
XIFR,XIFR250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,771.0,0.5429733203125001,10.28,10.09,10.31,0.8566666666666666
XIFR,XIFR250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,68.0,0.64062859375,10.28,10.09,10.31,0.7907692307692307
XIFR,XIFR250919C00014000,Call,2025-09-19,14.0,0.0,0.75,,1.0,1.5859395703124997,10.28,10.09,10.31,0.7342857142857142
XIFR,XIFR250919P00007000,Put,2025-09-19,7.0,0.0,0.3,1.0,40.0,1.5234398828124998,10.28,10.09,10.31,0.6809338521400778
XIFR,XIFR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,755.0,0.70312796875,10.28,10.09,10.31,0.7782101167315175
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.15,1.0,1584.0,0.6210975390625001,10.28,10.09,10.31,0.8754863813229573
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.2,0.3,4.0,431.0,0.5019581054687501,10.28,10.09,10.31,0.972762645914397
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.75,0.85,2.0,62.0,0.437505625,10.28,10.09,10.31,1.0700389105058365
XIFR,XIFR250919P00012000,Put,2025-09-19,12.0,1.65,1.8,3.0,3.0,0.6171913281250001,10.28,10.09,10.31,1.1673151750972763
XIFR,XIFR250919P00013000,Put,2025-09-19,13.0,2.6,2.8,,0.0,0.8242205078124999,10.28,10.09,10.31,1.2645914396887161
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,5.3,7.0,,2.0,1.0000000000000003e-05,10.28,10.09,10.31,4.112
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,5.2,5.4,10.0,55.0,1.0312548437500002,10.28,10.09,10.31,2.056
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.8,2.95,80.0,183.0,0.6953155468750001,10.28,10.09,10.31,1.3706666666666665
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.45,1.6,1.0,111.0,0.5312546875,10.28,10.09,10.31,1.1422222222222222
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.75,0.85,2.0,7259.0,0.500005,10.28,10.09,10.31,1.028
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.3,0.4,1.0,909.0,0.476567734375,10.28,10.09,10.31,0.9345454545454545
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.05,0.15,5.0,2379.0,0.52539537109375,10.28,10.09,10.31,0.8223999999999999
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.0,0.3,23.0,110.0,0.7128934960937501,10.28,10.09,10.31,0.7342857142857142
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.0,0.1,1.0,147.0,0.64062859375,10.28,10.09,10.31,0.6853333333333332
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,0.0,0.3,10.0,911.0,1.5312523437499999,10.28,10.09,10.31,0.4863813229571985
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.05,0.15,6.0,1773.0,0.7070341796875,10.28,10.09,10.31,0.7295719844357977
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.25,10.0,409.0,0.5371140039062501,10.28,10.09,10.31,0.8754863813229573
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.4,0.55,20.0,6663.0,0.485356708984375,10.28,10.09,10.31,0.972762645914397
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,0.95,1.05,10.0,54.0,0.424810439453125,10.28,10.09,10.31,1.0700389105058365
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,2.2,2.3,2.0,29.0,0.437505625,10.28,10.09,10.31,1.2159533073929962
XIFR,XIFR251017P00015000,Put,2025-10-17,15.0,4.2,5.4,6.0,6.0,0.70312796875,10.28,10.09,10.31,1.4591439688715955
XIFR,XIFR260116C00003000,Call,2026-01-16,3.0,5.5,6.1,3.0,9.0,1.0000000000000003e-05,10.28,10.09,10.31,3.4266666666666663
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,5.3,5.5,1.0,172.0,0.8281267187499999,10.28,10.09,10.31,2.056
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.6,2.75,1.0,633.0,0.5498091894531252,10.28,10.09,10.31,1.285
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.9,2.0,4.0,84.0,0.51758294921875,10.28,10.09,10.31,1.1422222222222222
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.3,1.4,65.0,1805.0,0.5122119091796875,10.28,10.09,10.31,1.028
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.85,0.95,5.0,1195.0,0.49707534179687507,10.28,10.09,10.31,0.9345454545454545
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.4,0.55,16.0,2527.0,0.5048877636718749,10.28,10.09,10.31,0.8223999999999999
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.2,0.3,37.0,53.0,0.5039112109375,10.28,10.09,10.31,0.7342857142857142
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.15,0.2,11.0,7581.0,0.50586431640625,10.28,10.09,10.31,0.6853333333333332
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.05,0.15,15.0,47.0,0.5214891601562499,10.28,10.09,10.31,0.6425
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.15,3.0,955.0,0.5429733203125001,10.28,10.09,10.31,0.5874285714285714
XIFR,XIFR260116C00020000,Call,2026-01-16,20.0,0.0,0.2,1.0,1410.0,0.6425816992187501,10.28,10.09,10.31,0.514
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.0,0.1,1.0,1365.0,0.6445348046875,10.28,10.09,10.31,0.45688888888888884
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.0,0.15,2.0,2489.0,0.7578149218750001,10.28,10.09,10.31,0.41119999999999995
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.0,0.1,1.0,2642.0,0.8242205078124999,10.28,10.09,10.31,0.3426666666666666
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.0,0.2,49.0,1680.0,1.015629921875,10.28,10.09,10.31,0.2937142857142857
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.0,0.5,2.0,241.0,1.2851598242187499,10.28,10.09,10.31,0.257
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.0,0.25,1.0,425.0,1.2109414453124998,10.28,10.09,10.31,0.22844444444444442
XIFR,XIFR260116C00050000,Call,2026-01-16,50.0,0.0,0.1,1.0,186.0,1.1171919140625,10.28,10.09,10.31,0.20559999999999998
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,0.0,0.15,9.0,2993.0,0.7421900781249999,10.28,10.09,10.31,0.4863813229571985
XIFR,XIFR260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,10.28,10.09,10.31,0.5836575875486382
XIFR,XIFR260116P00007000,Put,2026-01-16,7.0,0.05,0.15,7.0,10.0,0.52539537109375,10.28,10.09,10.31,0.6809338521400778
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,13.0,19595.0,0.49023947265625006,10.28,10.09,10.31,0.7782101167315175
