Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN250919C00040000,Call,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,87.28,84.57,88.2,2.182
GPN,GPN250919C00060000,Call,2025-09-19,60.0,26.8,28.0,1.0,19,0.9003916210937499,87.28,84.57,88.2,1.4546666666666668
GPN,GPN250919C00065000,Call,2025-09-19,65.0,0.0,0.0,2.0,26,1.0000000000000003e-05,87.28,84.57,88.2,1.3427692307692307
GPN,GPN250919C00070000,Call,2025-09-19,70.0,17.1,17.9,75.0,89,0.641605146484375,87.28,84.57,88.2,1.2468571428571429
GPN,GPN250919C00075000,Call,2025-09-19,75.0,12.1,12.6,9.0,549,0.516606396484375,87.28,84.57,88.2,1.1637333333333333
GPN,GPN250919C00080000,Call,2025-09-19,80.0,7.4,7.7,1.0,714,0.36914693359375,87.28,84.57,88.2,1.091
GPN,GPN250919C00085000,Call,2025-09-19,85.0,3.3,3.6,1.0,1343,0.3171455004882812,87.28,84.57,88.2,1.0268235294117647
GPN,GPN250919C00090000,Call,2025-09-19,90.0,1.0,1.1,17.0,2773,0.29688203124999996,87.28,84.57,88.2,0.9697777777777777
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.2,1.25,105.0,5111,0.5224657128906249,87.28,84.57,88.2,0.9187368421052632
GPN,GPN250919C00100000,Call,2025-09-19,100.0,0.0,0.25,1.0,1134,0.4335994140625,87.28,84.57,88.2,0.8728
GPN,GPN250919C00105000,Call,2025-09-19,105.0,0.0,0.4,1.0,427,0.524418818359375,87.28,84.57,88.2,0.8312380952380952
GPN,GPN250919C00110000,Call,2025-09-19,110.0,0.0,0.5,2.0,1740,0.6533237792968751,87.28,84.57,88.2,0.7934545454545454
GPN,GPN250919C00115000,Call,2025-09-19,115.0,0.0,2.25,3.0,3000,1.056645341796875,87.28,84.57,88.2,0.7589565217391304
GPN,GPN250919C00120000,Call,2025-09-19,120.0,0.0,0.1,5.0,858,0.65820654296875,87.28,84.57,88.2,0.7273333333333334
GPN,GPN250919C00125000,Call,2025-09-19,125.0,0.05,0.9,3.0,14,1.0429735351562504,87.28,84.57,88.2,0.69824
GPN,GPN250919C00130000,Call,2025-09-19,130.0,0.0,0.0,10.0,0,0.500005,87.28,84.57,88.2,0.6713846153846154
