Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,13.9,15.4,1.0,0.0,8.218754863281248,16.55,16.52,16.58,6.62
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,6.5,6.8,1.0,122.0,1.5234398828124998,16.55,16.52,16.58,1.655
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,4.0,4.2,3.0,82.0,0.8125018749999999,16.55,16.52,16.58,1.324
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.55,1.75,83.0,2306.0,0.55273884765625,16.55,16.52,16.58,1.1033333333333333
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.0,0.3,3.0,4860.0,0.4726615234375,16.55,16.52,16.58,0.9457142857142857
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,0.0,0.0,18.0,341.0,0.500005,16.55,16.52,16.58,0.6042296072507553
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,0.0,0.1,5.0,87.0,0.8125018749999999,16.55,16.52,16.58,0.755287009063444
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.0,0.15,2027.0,4048.0,0.49609878906250005,16.55,16.52,16.58,0.9063444108761329
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.05,1.25,2.0,8.0,0.4726615234375,16.55,16.52,16.58,1.0574018126888216
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.3,3.6,,50.0,0.7382838671874999,16.55,16.52,16.58,1.2084592145015105
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5.0,1.0000000000000003e-05,16.55,16.52,16.58,3.31
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,1.0000000000000003e-05,16.55,16.52,16.58,2.2066666666666666
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,6.5,6.7,10.0,56.0,0.804689453125,16.55,16.52,16.58,1.655
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,4.1,4.3,4.0,796.0,0.632816171875,16.55,16.52,16.58,1.324
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.85,2.0,102.0,905.0,0.4804739453125,16.55,16.52,16.58,1.1033333333333333
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.4,0.65,65.0,5171.0,0.44922425781249997,16.55,16.52,16.58,0.9457142857142857
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.0,0.15,1.0,23.0,0.445318046875,16.55,16.52,16.58,0.8275
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,47.0,251.0,0.2500075,16.55,16.52,16.58,0.6042296072507553
