Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250905C00130000,Call,2025-09-05,130.0,25.05,26.8,1.0,0,1.54297103515625,155.52,155.39,155.35,1.1963076923076923
MMM,MMM250905C00140000,Call,2025-09-05,140.0,15.1,15.75,1.0,0,0.8916026464843749,155.52,155.39,155.35,1.110857142857143
MMM,MMM250905C00145000,Call,2025-09-05,145.0,10.15,10.8,10.0,0,0.6787141503906251,155.52,155.39,155.35,1.0725517241379312
MMM,MMM250905C00147000,Call,2025-09-05,147.0,8.15,9.0,5.0,0,0.6704134521484376,155.52,155.39,155.35,1.0579591836734694
MMM,MMM250905C00148000,Call,2025-09-05,148.0,7.15,7.8,1.0,2,0.523442265625,155.52,155.39,155.35,1.050810810810811
MMM,MMM250905C00149000,Call,2025-09-05,149.0,6.2,6.9,2.0,2,0.514653291015625,155.52,155.39,155.35,1.043758389261745
MMM,MMM250905C00150000,Call,2025-09-05,150.0,4.45,7.0,5.0,127,0.7944356494140624,155.52,155.39,155.35,1.0368000000000002
MMM,MMM250905C00152500,Call,2025-09-05,152.5,3.2,4.2,517.0,160,0.526371923828125,155.52,155.39,155.35,1.0198032786885247
MMM,MMM250905C00155000,Call,2025-09-05,155.0,1.32,1.48,2883.0,304,0.2622144091796875,155.52,155.39,155.35,1.0033548387096776
MMM,MMM250905C00157500,Call,2025-09-05,157.5,0.32,0.41,134.0,180,0.2456130126953125,155.52,155.39,155.35,0.9874285714285715
MMM,MMM250905C00160000,Call,2025-09-05,160.0,0.05,0.09,183.0,766,0.257819921875,155.52,155.39,155.35,0.9720000000000001
MMM,MMM250905C00162500,Call,2025-09-05,162.5,0.0,0.3,15.0,262,0.48242705078125003,155.52,155.39,155.35,0.9570461538461539
MMM,MMM250905C00165000,Call,2025-09-05,165.0,0.0,0.25,3.0,62,0.5722699023437501,155.52,155.39,155.35,0.9425454545454546
MMM,MMM250905C00167500,Call,2025-09-05,167.5,0.0,2.07,,20,1.015629921875,155.52,155.39,155.35,0.9284776119402985
MMM,MMM250905C00170000,Call,2025-09-05,170.0,0.0,1.27,1.0,18,0.98437515625,155.52,155.39,155.35,0.9148235294117648
MMM,MMM250905C00180000,Call,2025-09-05,180.0,0.0,0.01,,1,0.6875031250000001,155.52,155.39,155.35,0.8640000000000001
MMM,MMM250905P00080000,Put,2025-09-05,80.0,0.0,0.05,125.0,126,3.281251796875,155.52,155.39,155.35,0.51440329218107
MMM,MMM250905P00110000,Put,2025-09-05,110.0,0.0,1.02,1.0,0,2.7792999267578127,155.52,155.39,155.35,0.7073045267489712
MMM,MMM250905P00130000,Put,2025-09-05,130.0,0.0,0.02,119.0,119,0.8906260937499999,155.52,155.39,155.35,0.8359053497942386
MMM,MMM250905P00135000,Put,2025-09-05,135.0,0.0,0.3,1.0,43,1.0468797656250002,155.52,155.39,155.35,0.8680555555555555
