Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB250919C00050000,Call,2025-09-19,50.0,4.9,6.7,,1,0.6645541357421877,55.8,51.78,57.5,1.1159999999999999
SPB,SPB250919C00055000,Call,2025-09-19,55.0,2.05,2.4,1.0,10,0.42676354492187507,55.8,51.78,57.5,1.0145454545454544
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.35,0.5,3.0,26,0.39502558105468755,55.8,51.78,57.5,0.9299999999999999
SPB,SPB250919C00065000,Call,2025-09-19,65.0,0.0,0.2,6.0,3,0.49805189453125004,55.8,51.78,57.5,0.8584615384615384
SPB,SPB250919C00070000,Call,2025-09-19,70.0,0.0,0.75,,1,0.7753928710937501,55.8,51.78,57.5,0.7971428571428572
SPB,SPB250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,1,0.80664255859375,55.8,51.78,57.5,0.744
SPB,SPB250919C00080000,Call,2025-09-19,80.0,0.0,2.15,,4,1.4179716601562502,55.8,51.78,57.5,0.6975
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.2,0.5,2.0,120,0.5307664111328125,55.8,51.78,57.5,0.8960573476702509
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.25,1.65,1.0,14,0.4379939013671875,55.8,51.78,57.5,0.9856630824372761
SPB,SPB250919P00065000,Put,2025-09-19,65.0,7.9,10.8,1.0,1,0.9711916943359374,55.8,51.78,57.5,1.1648745519713262
SPB,SPB251017C00045000,Call,2025-10-17,45.0,10.4,12.2,1.0,4,0.51562984375,55.8,51.78,57.5,1.24
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.6,9.0,1.0,6,0.5871623315429688,55.8,51.78,57.5,1.1159999999999999
SPB,SPB251017C00055000,Call,2025-10-17,55.0,3.3,3.6,1.0,35,0.41528905029296875,55.8,51.78,57.5,1.0145454545454544
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.2,1.5,4.0,36,0.3952697192382813,55.8,51.78,57.5,0.9299999999999999
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.4,0.75,1.0,41,0.436529072265625,55.8,51.78,57.5,0.8584615384615384
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,6,0.57617611328125,55.8,51.78,57.5,0.7971428571428572
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.0,1.5,15.0,11,0.6762727685546877,55.8,51.78,57.5,0.744
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.0,0.0,3.0,7,0.2500075,55.8,51.78,57.5,0.6975
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950,0.9492192578124999,55.8,51.78,57.5,0.6564705882352941
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.0,1.9,,1,1.15234798828125,55.8,51.78,57.5,0.5579999999999999
SPB,SPB251017P00035000,Put,2025-10-17,35.0,0.0,2.2,,1,1.1689494677734376,55.8,51.78,57.5,0.6272401433691757
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.15,0.5,3.0,1,0.648441015625,55.8,51.78,57.5,0.7168458781362007
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.35,0.7,1.0,2,0.5229539892578124,55.8,51.78,57.5,0.8064516129032259
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.85,1.25,1.0,68,0.46362841064453125,55.8,51.78,57.5,0.8960573476702509
SPB,SPB251017P00055000,Put,2025-10-17,55.0,2.3,2.8,9.0,223,0.41528905029296875,55.8,51.78,57.5,0.9856630824372761
SPB,SPB251017P00060000,Put,2025-10-17,60.0,5.2,5.7,3.0,109,0.39551385742187506,55.8,51.78,57.5,1.0752688172043012
SPB,SPB251017P00065000,Put,2025-10-17,65.0,9.1,10.9,6.0,5,0.6015664843750002,55.8,51.78,57.5,1.1648745519713262
SPB,SPB260116C00030000,Call,2026-01-16,30.0,0.0,0.0,,1,1.0000000000000003e-05,55.8,51.78,57.5,1.8599999999999999
SPB,SPB260116C00040000,Call,2026-01-16,40.0,15.1,17.5,1.0,1,0.6030313134765627,55.8,51.78,57.5,1.395
SPB,SPB260116C00050000,Call,2026-01-16,50.0,8.4,9.2,18.0,18,0.45752495605468757,55.8,51.78,57.5,1.1159999999999999
SPB,SPB260116C00055000,Call,2026-01-16,55.0,5.4,6.2,2.0,15,0.43201251586914063,55.8,51.78,57.5,1.0145454545454544
SPB,SPB260116C00060000,Call,2026-01-16,60.0,3.3,3.9,4.0,583,0.411138701171875,55.8,51.78,57.5,0.9299999999999999
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.8,2.35,1.0,1035,0.3996642065429688,55.8,51.78,57.5,0.8584615384615384
