Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00185000,Call,2025-09-19,185.0,7.8,10.5,2.0,19,0.5679974841308593,188.13,187.34,188.88,1.016918918918919
PI,PI250919C00190000,Call,2025-09-19,190.0,5.1,7.8,52.0,43,0.5513960876464845,188.13,187.34,188.88,0.9901578947368421
PI,PI250919C00195000,Call,2025-09-19,195.0,3.7,5.4,15.0,19,0.5247850256347657,188.13,187.34,188.88,0.9647692307692307
PI,PI250919C00200000,Call,2025-09-19,200.0,2.5,4.2,4.0,22,0.5498091894531252,188.13,187.34,188.88,0.94065
PI,PI250919C00210000,Call,2025-09-19,210.0,1.0,1.9,2.0,4,0.53320779296875,188.13,187.34,188.88,0.8958571428571428
PI,PI250919C00220000,Call,2025-09-19,220.0,0.45,0.95,1.0,5,0.5122119091796875,188.13,187.34,188.88,0.8551363636363636
PI,PI250919C00230000,Call,2025-09-19,230.0,0.0,2.35,2.0,1,0.6980010668945313,188.13,187.34,188.88,0.8179565217391304
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.25,95.0,121,0.5351608984375,188.13,187.34,188.88,0.783875
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,188.13,187.34,188.88,0.3189284005740711
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,3,0.500005,188.13,187.34,188.88,0.34550576728857707
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,188.13,187.34,188.88,0.37208313400308296
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,2,2.095707885742187,188.13,187.34,188.88,0.4783926008611067
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,1.7949229003906249,188.13,187.34,188.88,0.5049699675756126
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,26,1.8310555322265623,188.13,187.34,188.88,0.5315473342901186
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,1.2832067089843748,188.13,187.34,188.88,0.5581247010046245
PI,PI250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,1,0.500005,188.13,187.34,188.88,0.5847020677191304
PI,PI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,6,1.4790065112304687,188.13,187.34,188.88,0.6112794344336363
PI,PI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,7,1.0517625537109376,188.13,187.34,188.88,0.6378568011481422
PI,PI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,18,1.2661169506835934,188.13,187.34,188.88,0.6644341678626482
PI,PI250919P00130000,Put,2025-09-19,130.0,0.0,2.15,1.0,17,1.1655315161132815,188.13,187.34,188.88,0.6910115345771541
PI,PI250919P00135000,Put,2025-09-19,135.0,0.05,2.15,1.0,22,1.0730026818847658,188.13,187.34,188.88,0.7175889012916601
PI,PI250919P00140000,Put,2025-09-19,140.0,0.0,2.2,1.0,3,0.9772951489257813,188.13,187.34,188.88,0.7441662680061659
PI,PI250919P00145000,Put,2025-09-19,145.0,0.0,0.95,1.0,5,0.7358424853515625,188.13,187.34,188.88,0.7707436347206719
PI,PI250919P00150000,Put,2025-09-19,150.0,0.0,2.4,3.0,28,0.8100604931640624,188.13,187.34,188.88,0.7973210014351778
PI,PI250919P00155000,Put,2025-09-19,155.0,0.0,1.0,1.0,8,0.5835002587890624,188.13,187.34,188.88,0.8238983681496838
PI,PI250919P00160000,Put,2025-09-19,160.0,0.35,0.95,1.0,21,0.5363815893554689,188.13,187.34,188.88,0.8504757348641897
PI,PI250919P00165000,Put,2025-09-19,165.0,0.9,1.4,5.0,3,0.5319871020507813,188.13,187.34,188.88,0.8770531015786956
PI,PI250919P00170000,Put,2025-09-19,170.0,1.35,2.25,6.0,31,0.5152636364746093,188.13,187.34,188.88,0.9036304682932015
PI,PI250919P00175000,Put,2025-09-19,175.0,0.6,3.6,2.0,4,0.5690961059570312,188.13,187.34,188.88,0.9302078350077074
PI,PI250919P00180000,Put,2025-09-19,180.0,3.2,5.2,1.0,2,0.5640912731933594,188.13,187.34,188.88,0.9567852017222134
PI,PI250919P00185000,Put,2025-09-19,185.0,4.0,7.5,6.0,8,0.5765423205566407,188.13,187.34,188.88,0.9833625684367193
PI,PI250919P00190000,Put,2025-09-19,190.0,6.8,10.0,9.0,8,0.5725140405273439,188.13,187.34,188.88,1.0099399351512253
PI,PI251017C00040000,Call,2025-10-17,40.0,135.3,138.7,,1,1.0000000000000003e-05,188.13,187.34,188.88,4.70325
PI,PI251017C00050000,Call,2025-10-17,50.0,136.4,140.1,1.0,2,1.5585959570312498,188.13,187.34,188.88,3.7626
PI,PI251017C00070000,Call,2025-10-17,70.0,116.5,120.3,2.0,8,1.3105503222656247,188.13,187.34,188.88,2.6875714285714287
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,1.6938491870117187,188.13,187.34,188.88,2.594896551724138
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.6391619604492185,188.13,187.34,188.88,2.5084
PI,PI251017C00080000,Call,2025-10-17,80.0,106.7,110.2,1.0,3,1.173832255859375,188.13,187.34,188.88,2.351625
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,188.13,187.34,188.88,2.2132941176470586
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,188.13,187.34,188.88,2.150057142857143
PI,PI251017C00090000,Call,2025-10-17,90.0,96.8,100.3,1.0,13,1.0688523120117188,188.13,187.34,188.88,2.090333333333333
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,188.13,187.34,188.88,2.033837837837838
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000003e-05,188.13,187.34,188.88,1.9803157894736843
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,188.13,187.34,188.88,1.9295384615384614
PI,PI251017C00100000,Call,2025-10-17,100.0,86.8,90.4,5.0,28,0.948242705078125,188.13,187.34,188.88,1.8813
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000003e-05,188.13,187.34,188.88,1.7917142857142856
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,0.6269568554687501,188.13,187.34,188.88,1.7102727272727272
PI,PI251017C00115000,Call,2025-10-17,115.0,72.1,75.7,1.0,9,0.8330094824218748,188.13,187.34,188.88,1.6359130434782607
PI,PI251017C00120000,Call,2025-10-17,120.0,67.2,70.7,10.0,23,0.7810080493164062,188.13,187.34,188.88,1.56775
PI,PI251017C00125000,Call,2025-10-17,125.0,62.2,65.9,1.0,57,0.7382838671874999,188.13,187.34,188.88,1.50504
PI,PI251017C00130000,Call,2025-10-17,130.0,57.6,60.9,1.0,11,0.70898728515625,188.13,187.34,188.88,1.447153846153846
PI,PI251017C00135000,Call,2025-10-17,135.0,52.7,56.3,1.0,58,0.6816438085937502,188.13,187.34,188.88,1.3935555555555554
PI,PI251017C00140000,Call,2025-10-17,140.0,47.9,51.4,1.0,16,0.6383092810058593,188.13,187.34,188.88,1.3437857142857144
PI,PI251017C00145000,Call,2025-10-17,145.0,43.3,47.0,1.0,2,0.6264685791015626,188.13,187.34,188.88,1.297448275862069
PI,PI251017C00150000,Call,2025-10-17,150.0,38.8,42.4,1.0,18,0.6010782080078126,188.13,187.34,188.88,1.2542
PI,PI251017C00155000,Call,2025-10-17,155.0,34.3,37.9,5.0,7,0.5731243859863282,188.13,187.34,188.88,1.213741935483871
PI,PI251017C00160000,Call,2025-10-17,160.0,30.1,33.6,1.0,34,0.5543257458496094,188.13,187.34,188.88,1.1758125
PI,PI251017C00165000,Call,2025-10-17,165.0,26.0,29.8,1.0,24,0.5430953894042969,188.13,187.34,188.88,1.1401818181818182
PI,PI251017C00170000,Call,2025-10-17,170.0,22.2,26.0,2.0,23,0.5286912365722658,188.13,187.34,188.88,1.1066470588235293
PI,PI251017C00175000,Call,2025-10-17,175.0,18.8,22.0,3.0,38,0.508793974609375,188.13,187.34,188.88,1.0750285714285714
PI,PI251017C00180000,Call,2025-10-17,180.0,15.5,18.5,1.0,20,0.5524947094726562,188.13,187.34,188.88,1.0451666666666666
PI,PI251017C00185000,Call,2025-10-17,185.0,12.5,15.6,2.0,23,0.5417526293945314,188.13,187.34,188.88,1.016918918918919
PI,PI251017C00190000,Call,2025-10-17,190.0,10.5,12.7,1.0,9,0.5205736419677733,188.13,187.34,188.88,0.9901578947368421
PI,PI251017C00195000,Call,2025-10-17,195.0,8.3,10.9,2.0,8,0.5310105493164063,188.13,187.34,188.88,0.9647692307692307
PI,PI251017C00200000,Call,2025-10-17,200.0,6.8,9.2,21.0,55,0.5351608984375,188.13,187.34,188.88,0.94065
PI,PI251017C00210000,Call,2025-10-17,210.0,3.0,6.0,32.0,39,0.5221605401611327,188.13,187.34,188.88,0.8958571428571428
PI,PI251017C00220000,Call,2025-10-17,220.0,2.45,4.6,2.0,16,0.5549360913085939,188.13,187.34,188.88,0.8551363636363636
PI,PI251017C00230000,Call,2025-10-17,230.0,0.55,3.6,4.0,4,0.5860637097167969,188.13,187.34,188.88,0.8179565217391304
PI,PI251017C00240000,Call,2025-10-17,240.0,0.0,3.2,2.0,21,0.5225877819824218,188.13,187.34,188.88,0.783875
PI,PI251017P00035000,Put,2025-10-17,35.0,0.0,0.75,,3,2.28906677734375,188.13,187.34,188.88,0.18604156700154148
PI,PI251017P00045000,Put,2025-10-17,45.0,2.95,6.3,,3,3.2675799560546874,188.13,187.34,188.88,0.23919630043055334
PI,PI251017P00047500,Put,2025-10-17,47.5,0.0,2.15,1.0,6,2.2421918945312496,188.13,187.34,188.88,0.2524849837878063
PI,PI251017P00050000,Put,2025-10-17,50.0,0.55,1.95,1.0,4,2.225590373535156,188.13,187.34,188.88,0.2657736671450593
PI,PI251017P00055000,Put,2025-10-17,55.0,0.0,0.0,6.0,0,0.500005,188.13,187.34,188.88,0.2923510338595652
PI,PI251017P00057500,Put,2025-10-17,57.5,0.0,0.0,,0,0.500005,188.13,187.34,188.88,0.30563971721681815
PI,PI251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,19,1.9653322045898438,188.13,187.34,188.88,0.3189284005740711
PI,PI251017P00062500,Put,2025-10-17,62.5,0.0,0.0,,0,0.500005,188.13,187.34,188.88,0.3322170839313241
PI,PI251017P00065000,Put,2025-10-17,65.0,0.0,2.15,5.0,8,1.7573254321289062,188.13,187.34,188.88,0.34550576728857707
PI,PI251017P00067500,Put,2025-10-17,67.5,1.0,4.1,,3,2.0459033227539063,188.13,187.34,188.88,0.35879445064583004
PI,PI251017P00070000,Put,2025-10-17,70.0,0.0,2.15,1.0,57,1.64453302734375,188.13,187.34,188.88,0.37208313400308296
PI,PI251017P00072500,Put,2025-10-17,72.5,0.0,0.0,,0,0.500005,188.13,187.34,188.88,0.38537181736033593
PI,PI251017P00075000,Put,2025-10-17,75.0,0.0,1.35,55.0,55,1.4140654296875002,188.13,187.34,188.88,0.3986605007175889
PI,PI251017P00080000,Put,2025-10-17,80.0,0.0,2.15,28.0,11,1.4418973217773439,188.13,187.34,188.88,0.42523786743209485
PI,PI251017P00082500,Put,2025-10-17,82.5,3.8,5.0,2.0,9,1.951172119140625,188.13,187.34,188.88,0.4385265507893478
PI,PI251017P00085000,Put,2025-10-17,85.0,1.3,4.4,1.0,2,1.6796891015625,188.13,187.34,188.88,0.45181523414660074
PI,PI251017P00087500,Put,2025-10-17,87.5,0.0,2.2,2.0,43,1.312015158691406,188.13,187.34,188.88,0.4651039175038537
PI,PI251017P00090000,Put,2025-10-17,90.0,0.0,2.2,1.0,18,1.2695349023437497,188.13,187.34,188.88,0.4783926008611067
PI,PI251017P00092500,Put,2025-10-17,92.5,0.0,2.15,2.0,15,1.2221718579101561,188.13,187.34,188.88,0.49168128421835966
PI,PI251017P00095000,Put,2025-10-17,95.0,0.0,2.15,2.0,3,1.1821329956054685,188.13,187.34,188.88,0.5049699675756126
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.0223438113403325,188.13,187.34,188.88,0.5182586509328656
PI,PI251017P00100000,Put,2025-10-17,100.0,0.0,2.2,10.0,19,1.109379453125,188.13,187.34,188.88,0.5315473342901186
PI,PI251017P00105000,Put,2025-10-17,105.0,0.0,2.2,4.0,68,1.0351610742187503,188.13,187.34,188.88,0.5581247010046245
PI,PI251017P00110000,Put,2025-10-17,110.0,0.0,0.95,35.0,40,0.82226740234375,188.13,187.34,188.88,0.5847020677191304
PI,PI251017P00115000,Put,2025-10-17,115.0,0.0,2.1,1.0,3,0.8872081591796874,188.13,187.34,188.88,0.6112794344336363
PI,PI251017P00120000,Put,2025-10-17,120.0,0.05,2.4,2.0,8,0.850587431640625,188.13,187.34,188.88,0.6378568011481422
PI,PI251017P00125000,Put,2025-10-17,125.0,0.05,0.75,3.0,22,0.629886513671875,188.13,187.34,188.88,0.6644341678626482
PI,PI251017P00130000,Put,2025-10-17,130.0,0.0,0.0,30.0,45,0.2500075,188.13,187.34,188.88,0.6910115345771541
PI,PI251017P00140000,Put,2025-10-17,140.0,0.0,1.3,50.0,75,0.5246629565429688,188.13,187.34,188.88,0.7441662680061659
PI,PI251017P00145000,Put,2025-10-17,145.0,0.65,3.4,5.0,9,0.6269568554687501,188.13,187.34,188.88,0.7707436347206719
PI,PI251017P00150000,Put,2025-10-17,150.0,0.55,2.35,3.0,4,0.5136767382812499,188.13,187.34,188.88,0.7973210014351778
PI,PI251017P00155000,Put,2025-10-17,155.0,1.8,4.1,3.0,3,0.5719036950683594,188.13,187.34,188.88,0.8238983681496838
PI,PI251017P00160000,Put,2025-10-17,160.0,2.9,4.1,1.0,0,0.541264353027344,188.13,187.34,188.88,0.8504757348641897
PI,PI251017P00165000,Put,2025-10-17,165.0,2.05,6.0,1.0,8,0.503361900024414,188.13,187.34,188.88,0.8770531015786956
PI,PI251017P00170000,Put,2025-10-17,170.0,3.1,7.2,1.0,4,0.5860637097167969,188.13,187.34,188.88,0.9036304682932015
PI,PI251017P00175000,Put,2025-10-17,175.0,6.0,8.1,21.0,21,0.5448043566894532,188.13,187.34,188.88,0.9302078350077074
PI,PI251017P00180000,Put,2025-10-17,180.0,7.6,9.9,15.0,18,0.5335129656982422,188.13,187.34,188.88,0.9567852017222134
PI,PI251017P00185000,Put,2025-10-17,185.0,9.6,11.7,4.0,24,0.5117846673583983,188.13,187.34,188.88,0.9833625684367193
PI,PI251017P00190000,Put,2025-10-17,190.0,12.4,14.4,20.0,25,0.5141039801025391,188.13,187.34,188.88,1.0099399351512253
PI,PI251219C00035000,Call,2025-12-19,35.0,64.8,69.1,,1,1.0000000000000003e-05,188.13,187.34,188.88,5.3751428571428574
PI,PI251219C00040000,Call,2025-12-19,40.0,77.6,81.5,,1,1.0000000000000003e-05,188.13,187.34,188.88,4.70325
PI,PI251219C00045000,Call,2025-12-19,45.0,73.1,77.0,,1,1.0000000000000003e-05,188.13,187.34,188.88,4.180666666666666
PI,PI251219C00050000,Call,2025-12-19,50.0,55.0,59.1,10.0,14,1.0000000000000003e-05,188.13,187.34,188.88,3.7626
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000003e-05,188.13,187.34,188.88,3.4205454545454543
PI,PI251219C00065000,Call,2025-12-19,65.0,0.0,0.0,,0,1.0000000000000003e-05,188.13,187.34,188.88,2.894307692307692
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000003e-05,188.13,187.34,188.88,2.6875714285714287
PI,PI251219C00072500,Call,2025-12-19,72.5,43.2,46.7,1.0,0,1.0000000000000003e-05,188.13,187.34,188.88,2.594896551724138
PI,PI251219C00075000,Call,2025-12-19,75.0,101.5,105.0,2.0,2,1.0000000000000003e-05,188.13,187.34,188.88,2.5084
PI,PI251219C00080000,Call,2025-12-19,80.0,107.8,111.4,1.0,50,0.9848634326171876,188.13,187.34,188.88,2.351625
PI,PI251219C00082500,Call,2025-12-19,82.5,30.3,34.0,2.0,9,1.0000000000000003e-05,188.13,187.34,188.88,2.2803636363636364
PI,PI251219C00085000,Call,2025-12-19,85.0,102.8,105.7,1.0,6,0.8723157299804687,188.13,187.34,188.88,2.2132941176470586
PI,PI251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,13,1.0000000000000003e-05,188.13,187.34,188.88,2.090333333333333
PI,PI251219C00092500,Call,2025-12-19,92.5,84.9,88.3,9.0,13,1.0000000000000003e-05,188.13,187.34,188.88,2.033837837837838
PI,PI251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,11,1.0000000000000003e-05,188.13,187.34,188.88,1.9803157894736843
PI,PI251219C00097500,Call,2025-12-19,97.5,80.2,83.6,1.0,2,1.0000000000000003e-05,188.13,187.34,188.88,1.9295384615384614
PI,PI251219C00100000,Call,2025-12-19,100.0,88.8,92.3,2.0,51,0.8507095007324219,188.13,187.34,188.88,1.8813
PI,PI251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,15,1.0000000000000003e-05,188.13,187.34,188.88,1.7917142857142856
PI,PI251219C00110000,Call,2025-12-19,110.0,79.3,83.0,1.0,99,0.7886984020996093,188.13,187.34,188.88,1.7102727272727272
PI,PI251219C00115000,Call,2025-12-19,115.0,64.2,67.7,1.0,37,1.0000000000000003e-05,188.13,187.34,188.88,1.6359130434782607
PI,PI251219C00120000,Call,2025-12-19,120.0,69.7,73.5,7.0,49,0.7138700488281251,188.13,187.34,188.88,1.56775
PI,PI251219C00125000,Call,2025-12-19,125.0,65.8,69.4,1.0,98,0.7192410888671875,188.13,187.34,188.88,1.50504
PI,PI251219C00130000,Call,2025-12-19,130.0,61.5,65.0,1.0,31,0.6999541723632813,188.13,187.34,188.88,1.447153846153846
PI,PI251219C00135000,Call,2025-12-19,135.0,57.3,60.9,40.0,121,0.686648641357422,188.13,187.34,188.88,1.3935555555555554
PI,PI251219C00140000,Call,2025-12-19,140.0,53.1,56.5,1.0,7,0.6633944793701174,188.13,187.34,188.88,1.3437857142857144
PI,PI251219C00145000,Call,2025-12-19,145.0,49.1,52.8,4.0,16,0.6547886083984377,188.13,187.34,188.88,1.297448275862069
PI,PI251219C00150000,Call,2025-12-19,150.0,45.3,49.0,3.0,28,0.6434972174072267,188.13,187.34,188.88,1.2542
PI,PI251219C00155000,Call,2025-12-19,155.0,41.5,45.1,2.0,15,0.6267127172851563,188.13,187.34,188.88,1.213741935483871
PI,PI251219C00160000,Call,2025-12-19,160.0,38.1,41.9,1.0,18,0.6234168518066407,188.13,187.34,188.88,1.1758125
PI,PI251219C00165000,Call,2025-12-19,165.0,34.9,38.6,2.0,10,0.6168861553955078,188.13,187.34,188.88,1.1401818181818182
PI,PI251219C00170000,Call,2025-12-19,170.0,31.8,35.5,6.0,3,0.6102639071655275,188.13,187.34,188.88,1.1066470588235293
PI,PI251219C00175000,Call,2025-12-19,175.0,29.0,32.2,1.0,12,0.6008340698242189,188.13,187.34,188.88,1.0750285714285714
PI,PI251219C00180000,Call,2025-12-19,180.0,26.6,30.0,1.0,26,0.6068154553222658,188.13,187.34,188.88,1.0451666666666666
PI,PI251219C00185000,Call,2025-12-19,185.0,24.0,27.3,2.0,15,0.5994302752685547,188.13,187.34,188.88,1.016918918918919
PI,PI251219C00190000,Call,2025-12-19,190.0,21.6,25.4,1.0,7,0.6006509661865236,188.13,187.34,188.88,0.9901578947368421
PI,PI251219C00195000,Call,2025-12-19,195.0,19.2,23.0,4.0,10,0.5917399224853517,188.13,187.34,188.88,0.9647692307692307
PI,PI251219C00200000,Call,2025-12-19,200.0,17.9,21.0,1.0,61,0.5975992388916016,188.13,187.34,188.88,0.94065
PI,PI251219C00210000,Call,2025-12-19,210.0,13.8,18.0,2.0,6,0.5925944061279298,188.13,187.34,188.88,0.8958571428571428
PI,PI251219C00220000,Call,2025-12-19,220.0,11.0,15.0,1.0,24,0.5906413006591797,188.13,187.34,188.88,0.8551363636363636
PI,PI251219C00230000,Call,2025-12-19,230.0,8.7,12.5,1.0,2,0.589573196105957,188.13,187.34,188.88,0.8179565217391304
PI,PI251219C00240000,Call,2025-12-19,240.0,6.8,10.5,1.0,4,0.5899088861083985,188.13,187.34,188.88,0.783875
PI,PI251219C00250000,Call,2025-12-19,250.0,5.1,9.0,10.0,20,0.5905802661132813,188.13,187.34,188.88,0.75252
PI,PI251219C00260000,Call,2025-12-19,260.0,0.5,4.9,,10,0.5610395458984375,188.13,187.34,188.88,0.723576923076923
PI,PI251219C00270000,Call,2025-12-19,270.0,2.55,6.5,1.0,2,0.5867961242675781,188.13,187.34,188.88,0.6967777777777777
PI,PI251219C00280000,Call,2025-12-19,280.0,3.3,5.7,30.0,178,0.6232947827148438,188.13,187.34,188.88,0.6718928571428572
PI,PI251219P00042500,Put,2025-12-19,42.5,0.0,2.2,,10,1.5571311206054683,188.13,187.34,188.88,0.22590761707330037
PI,PI251219P00045000,Put,2025-12-19,45.0,0.0,3.6,,1,1.6560075793457032,188.13,187.34,188.88,0.23919630043055334
PI,PI251219P00050000,Put,2025-12-19,50.0,0.0,2.2,1.0,4,1.3925811621093749,188.13,187.34,188.88,0.2657736671450593
PI,PI251219P00057500,Put,2025-12-19,57.5,0.0,2.3,1.0,1,1.2636755566406248,188.13,187.34,188.88,0.30563971721681815
PI,PI251219P00060000,Put,2025-12-19,60.0,0.0,2.35,2.0,8,1.226322227783203,188.13,187.34,188.88,0.3189284005740711
PI,PI251219P00065000,Put,2025-12-19,65.0,0.0,0.7,10.0,14,0.9335944140625,188.13,187.34,188.88,0.34550576728857707
PI,PI251219P00070000,Put,2025-12-19,70.0,0.1,2.45,1.0,231,1.0903365795898439,188.13,187.34,188.88,0.37208313400308296
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.3659699670410155,188.13,187.34,188.88,0.3986605007175889
PI,PI251219P00080000,Put,2025-12-19,80.0,0.0,2.65,2.0,12,0.9641116870117188,188.13,187.34,188.88,0.42523786743209485
PI,PI251219P00082500,Put,2025-12-19,82.5,0.2,2.7,1.0,3,0.9506840869140624,188.13,187.34,188.88,0.4385265507893478
PI,PI251219P00085000,Put,2025-12-19,85.0,0.0,2.75,1.0,90,0.9101571484375,188.13,187.34,188.88,0.45181523414660074
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.5157494915771483,188.13,187.34,188.88,0.4651039175038537
PI,PI251219P00090000,Put,2025-12-19,90.0,0.1,2.9,25.0,14,0.868165380859375,188.13,187.34,188.88,0.4783926008611067
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.3083530676269528,188.13,187.34,188.88,0.49168128421835966
PI,PI251219P00095000,Put,2025-12-19,95.0,0.2,3.1,1.0,14,0.8300798242187499,188.13,187.34,188.88,0.5049699675756126
PI,PI251219P00097500,Put,2025-12-19,97.5,11.9,15.5,3.0,6,1.5668966967773437,188.13,187.34,188.88,0.5182586509328656
PI,PI251219P00100000,Put,2025-12-19,100.0,0.0,3.3,1.0,22,0.7763694238281251,188.13,187.34,188.88,0.5315473342901186
PI,PI251219P00105000,Put,2025-12-19,105.0,14.5,17.2,25.0,0,1.534914434814453,188.13,187.34,188.88,0.5581247010046245
PI,PI251219P00110000,Put,2025-12-19,110.0,0.3,3.9,5.0,71,0.7170438452148438,188.13,187.34,188.88,0.5847020677191304
PI,PI251219P00115000,Put,2025-12-19,115.0,0.65,4.3,2.0,9,0.6971465832519532,188.13,187.34,188.88,0.6112794344336363
PI,PI251219P00120000,Put,2025-12-19,120.0,0.4,4.7,1.0,22,0.6536899865722658,188.13,187.34,188.88,0.6378568011481422
PI,PI251219P00125000,Put,2025-12-19,125.0,1.15,5.0,1.0,25,0.6400182482910157,188.13,187.34,188.88,0.6644341678626482
PI,PI251219P00130000,Put,2025-12-19,130.0,1.75,5.5,1.0,5,0.6235389208984375,188.13,187.34,188.88,0.6910115345771541
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.6522251574707032,188.13,187.34,188.88,0.7175889012916601
PI,PI251219P00140000,Put,2025-12-19,140.0,3.2,7.2,5.0,28,0.601810622558594,188.13,187.34,188.88,0.7441662680061659
PI,PI251219P00145000,Put,2025-12-19,145.0,7.6,8.9,1.0,3,0.6709017285156251,188.13,187.34,188.88,0.7707436347206719
PI,PI251219P00150000,Put,2025-12-19,150.0,5.3,9.1,3.0,24,0.5793499096679688,188.13,187.34,188.88,0.7973210014351778
PI,PI251219P00155000,Put,2025-12-19,155.0,6.6,10.5,1.0,1,0.573673696899414,188.13,187.34,188.88,0.8238983681496838
PI,PI251219P00160000,Put,2025-12-19,160.0,9.2,11.3,9.0,6,0.5739178350830079,188.13,187.34,188.88,0.8504757348641897
