Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,5231,0.5117236328125,11.28,11.23,11.24,0.8865248226950355
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.2,0.35,4.0,138,0.5136767382812499,11.28,11.23,11.24,0.975177304964539
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,0.8,1.15,5.0,18,0.5566450585937501,11.28,11.23,11.24,1.0638297872340425
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,1.7,1.8,5.0,74,0.5625043750000001,11.28,11.23,11.24,1.1524822695035462
DBRG,DBRG250919P00015000,Put,2025-09-19,15.0,6.2,6.5,2.0,1,3.9960937597656248,11.28,11.23,11.24,1.3297872340425532
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.75,0.9,1.0,12,0.48828636718750007,11.28,11.23,11.24,1.0254545454545454
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.2,0.35,3.0,55,0.4023497265625,11.28,11.23,11.24,0.94
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.0,0.25,1.0,21,0.5039112109375,11.28,11.23,11.24,0.8676923076923077
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.05,0.15,,51,0.53320779296875,11.28,11.23,11.24,0.797872340425532
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.1,0.3,1.0,8,0.5293015820312501,11.28,11.23,11.24,0.8865248226950355
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.35,0.55,2.0,28,0.4414118359375,11.28,11.23,11.24,0.975177304964539
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,1.0,1.3,5.0,5,0.5556685058593751,11.28,11.23,11.24,1.0638297872340425
DBRG,DBRG251017P00015000,Put,2025-10-17,15.0,3.5,4.0,6.0,0,0.7949239257812499,11.28,11.23,11.24,1.3297872340425532
DBRG,DBRG251219C00006000,Call,2025-12-19,6.0,4.7,5.7,4.0,4,1.1660197949218751,11.28,11.23,11.24,1.88
DBRG,DBRG251219C00007000,Call,2025-12-19,7.0,3.8,4.8,1.0,1,1.0244189404296877,11.28,11.23,11.24,1.6114285714285714
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.7480493945312501,11.28,11.23,11.24,1.41
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,2.55,2.95,2.0,95,0.6015664843750002,11.28,11.23,11.24,1.2533333333333332
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,1.75,2.0,25.0,390,0.5498091894531252,11.28,11.23,11.24,1.128
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.1,1.55,4.0,606,0.586918193359375,11.28,11.23,11.24,1.0254545454545454
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.65,0.9,5.0,1799,0.4892629199218751,11.28,11.23,11.24,0.94
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.35,0.65,33.0,524,0.5127001855468749,11.28,11.23,11.24,0.8676923076923077
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.15,0.4,1.0,41,0.49609878906250005,11.28,11.23,11.24,0.8057142857142857
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.05,0.25,1.0,36,0.49121602539062503,11.28,11.23,11.24,0.752
DBRG,DBRG251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,1,0.56055126953125,11.28,11.23,11.24,0.705
DBRG,DBRG251219C00017000,Call,2025-12-19,17.0,0.0,0.0,10.0,15,0.2500075,11.28,11.23,11.24,0.6635294117647058
DBRG,DBRG251219C00018000,Call,2025-12-19,18.0,0.0,0.75,,10,0.76367423828125,11.28,11.23,11.24,0.6266666666666666
DBRG,DBRG251219P00004000,Put,2025-12-19,4.0,0.0,0.75,,3,1.6992202539062502,11.28,11.23,11.24,0.3546099290780142
DBRG,DBRG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,,1,1.3789093554687497,11.28,11.23,11.24,0.44326241134751776
DBRG,DBRG251219P00006000,Put,2025-12-19,6.0,0.0,0.75,2.0,4,1.12109814453125,11.28,11.23,11.24,0.5319148936170213
DBRG,DBRG251219P00007000,Put,2025-12-19,7.0,0.05,0.75,1.0,4,0.92773509765625,11.28,11.23,11.24,0.6205673758865249
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.05,0.4,3.0,35,0.5976602734375001,11.28,11.23,11.24,0.7092198581560284
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.15,0.4,2.0,12,0.5585981640625001,11.28,11.23,11.24,0.797872340425532
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.4,0.75,1.0,576,0.5644574804687501,11.28,11.23,11.24,0.8865248226950355
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.7,1.1,250.0,2221,0.514653291015625,11.28,11.23,11.24,0.975177304964539
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.2,1.45,19.0,547,0.418951123046875,11.28,11.23,11.24,1.0638297872340425
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.9,2.4,1.0,6,0.526371923828125,11.28,11.23,11.24,1.1524822695035462
DBRG,DBRG251219P00017000,Put,2025-12-19,17.0,4.9,7.4,1.0,1,0.73633076171875,11.28,11.23,11.24,1.5070921985815604
DBRG,DBRG260116C00003000,Call,2026-01-16,3.0,6.2,6.5,11.0,16,1.0000000000000003e-05,11.28,11.23,11.24,3.76
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,5.4,6.2,3.0,731,1.0000000000000003e-05,11.28,11.23,11.24,2.256
DBRG,DBRG260116C00006000,Call,2026-01-16,6.0,3.5,6.4,3.0,1,1.5664084179687499,11.28,11.23,11.24,1.88
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.05,4.5,1.0,147,1.1123091259765625,11.28,11.23,11.24,1.41
DBRG,DBRG260116C00009000,Call,2026-01-16,9.0,0.9,3.5,,1,0.8974619628906249,11.28,11.23,11.24,1.2533333333333332
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,1.9,2.15,5.0,1391,0.500005,11.28,11.23,11.24,1.128
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.2,1.5,2.0,76,0.5034229345703125,11.28,11.23,11.24,1.0254545454545454
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.3,1.6,1.0,244,0.6914093359375001,11.28,11.23,11.24,0.94
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.45,0.85,1.0,4910,0.53320779296875,11.28,11.23,11.24,0.8676923076923077
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.0,0.9,2.0,9,0.648441015625,11.28,11.23,11.24,0.8057142857142857
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.0,0.65,17.0,8847,0.6284216845703126,11.28,11.23,11.24,0.752
DBRG,DBRG260116C00016000,Call,2026-01-16,16.0,0.0,0.7,5.0,6,0.5546919531250001,11.28,11.23,11.24,0.705
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,0.0,0.2,4.0,459,0.5205126074218749,11.28,11.23,11.24,0.6635294117647058
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.4,1.0,1456,0.6562534375000001,11.28,11.23,11.24,0.564
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.15,1.0,559,0.5996133789062501,11.28,11.23,11.24,0.5127272727272727
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,0.0,0.0,420.0,546,0.2500075,11.28,11.23,11.24,0.4512
DBRG,DBRG260116C00027000,Call,2026-01-16,27.0,0.0,0.75,15.0,61,1.017583037109375,11.28,11.23,11.24,0.41777777777777775
DBRG,DBRG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,6.0,45,0.804689453125,11.28,11.23,11.24,0.376
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.9492192578124999,11.28,11.23,11.24,0.3525
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,0.0,0.15,4.0,188,0.9023447265625,11.28,11.23,11.24,0.3222857142857143
DBRG,DBRG260116P00003000,Put,2026-01-16,3.0,0.0,0.0,1.0,0,0.500005,11.28,11.23,11.24,0.26595744680851063
DBRG,DBRG260116P00005000,Put,2026-01-16,5.0,0.0,0.0,1.0,0,0.2500075,11.28,11.23,11.24,0.44326241134751776
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.0,0.75,3.0,125,0.99804689453125,11.28,11.23,11.24,0.5319148936170213
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.0,0.65,1.0,57,0.7675804492187501,11.28,11.23,11.24,0.6205673758865249
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.0,0.4,1.0,581,0.5117236328125,11.28,11.23,11.24,0.7092198581560284
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.25,0.45,1.0,111,0.524418818359375,11.28,11.23,11.24,0.797872340425532
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.55,0.75,3.0,996,0.5024463818359376,11.28,11.23,11.24,0.8865248226950355
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.7,1.3,1.0,15,0.5336960693359375,11.28,11.23,11.24,0.975177304964539
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,0.5,2.05,1.0,10,0.5932657861328126,11.28,11.23,11.24,1.0638297872340425
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.5,2.75,1.0,3851,0.6015664843750002,11.28,11.23,11.24,1.1524822695035462
DBRG,DBRG260116P00015000,Put,2026-01-16,15.0,0.0,0.0,10.0,0,1.0000000000000003e-05,11.28,11.23,11.24,1.3297872340425532
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.6,7.7,16.0,49,0.6562534375000001,11.28,11.23,11.24,1.5070921985815604
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,8.3,9.2,5.0,5,0.8330094824218748,11.28,11.23,11.24,1.773049645390071
DBRG,DBRG260116P00022000,Put,2026-01-16,22.0,12.6,13.1,1.0,3,1.6123066259765624,11.28,11.23,11.24,1.950354609929078
DBRG,DBRG260116P00025000,Put,2026-01-16,25.0,12.0,13.3,1.0,0,1.0000000000000003e-05,11.28,11.23,11.24,2.2163120567375887
DBRG,DBRG260116P00027000,Put,2026-01-16,27.0,14.2,15.3,4.0,0,1.0000000000000003e-05,11.28,11.23,11.24,2.393617021276596
DBRG,DBRG260116P00030000,Put,2026-01-16,30.0,15.0,15.9,3.0,0,1.0000000000000003e-05,11.28,11.23,11.24,2.6595744680851063
DBRG,DBRG260116P00032000,Put,2026-01-16,32.0,20.8,21.1,1.0,0,1.0322314013671878,11.28,11.23,11.24,2.8368794326241136
DBRG,DBRG260320C00006000,Call,2026-03-20,6.0,5.0,5.9,1.0,3,0.65039412109375,11.28,11.23,11.24,1.88
DBRG,DBRG260320C00008000,Call,2026-03-20,8.0,1.75,4.7,,1,1.0048877880859375,11.28,11.23,11.24,1.41
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,0.35,1.55,4.0,18,0.5561567822265626,11.28,11.23,11.24,0.94
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,0.0,1.2,5.0,8,0.5483443603515626,11.28,11.23,11.24,0.8676923076923077
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.0,0.9,,4,0.5351608984375,11.28,11.23,11.24,0.8057142857142857
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.0,0.6,1.0,5,0.5009815527343751,11.28,11.23,11.24,0.752
DBRG,DBRG260320P00006000,Put,2026-03-20,6.0,0.0,0.75,,2,0.8242205078124999,11.28,11.23,11.24,0.5319148936170213
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,0.0,0.35,1.0,2,0.523442265625,11.28,11.23,11.24,0.6205673758865249
DBRG,DBRG260320P00008000,Put,2026-03-20,8.0,0.0,0.55,,1,0.6162147753906251,11.28,11.23,11.24,0.7092198581560284
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.85,1.5,5.0,2,0.5029346582031251,11.28,11.23,11.24,0.975177304964539
DBRG,DBRG260717C00003000,Call,2026-07-17,3.0,8.1,8.5,3.0,43,0.6640658593750002,11.28,11.23,11.24,3.76
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,6.2,7.2,1.0,118,0.8320329296874999,11.28,11.23,11.24,2.256
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,2.95,4.2,3.0,242,0.622074091796875,11.28,11.23,11.24,1.41
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.25,2.75,243.0,8285,0.5229539892578124,11.28,11.23,11.24,1.128
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,0.0,1.7,11.0,10972,0.47510290527343746,11.28,11.23,11.24,0.94
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,0.75,7.0,2427,0.437505625,11.28,11.23,11.24,0.752
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.5,2.0,272,0.4506890869140625,11.28,11.23,11.24,0.6635294117647058
DBRG,DBRG260717C00020000,Call,2026-07-17,20.0,0.0,0.5,8.0,23,0.5498091894531252,11.28,11.23,11.24,0.564
DBRG,DBRG260717P00005000,Put,2026-07-17,5.0,0.0,0.75,5.0,17,0.8007832421875,11.28,11.23,11.24,0.44326241134751776
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.15,0.75,7.0,365,0.561527822265625,11.28,11.23,11.24,0.7092198581560284
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,0.0,2.3,5.0,81,0.7475611181640626,11.28,11.23,11.24,0.8865248226950355
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.65,2.8,1.0,214,0.5668988623046876,11.28,11.23,11.24,1.0638297872340425
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,1.7,4.9,1.0,6,0.5488326367187502,11.28,11.23,11.24,1.3297872340425532
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,1.237796779785156,11.28,11.23,11.24,2.256
DBRG,DBRG261218C00007000,Call,2026-12-18,7.0,2.65,6.3,,1,0.9780275634765626,11.28,11.23,11.24,1.6114285714285714
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,2.7,3.1,8.0,330,0.5063525927734375,11.28,11.23,11.24,1.128
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,1.75,2.1,1.0,334,0.4687553125,11.28,11.23,11.24,0.94
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.0,1.1,10.0,131,0.43335527587890627,11.28,11.23,11.24,0.752
DBRG,DBRG261218C00017000,Call,2026-12-18,17.0,0.0,1.95,6.0,12,0.6821320849609377,11.28,11.23,11.24,0.6635294117647058
DBRG,DBRG261218C00020000,Call,2026-12-18,20.0,0.0,1.15,3.0,28,0.6093789062500001,11.28,11.23,11.24,0.564
DBRG,DBRG261218P00007000,Put,2026-12-18,7.0,0.0,0.65,1.0,1,0.5356491748046875,11.28,11.23,11.24,0.6205673758865249
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,1.2,1.5,2.0,25,0.43604079589843747,11.28,11.23,11.24,0.8865248226950355
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,2.0,2.65,10.0,11,0.43555251953125,11.28,11.23,11.24,1.0638297872340425
DBRG,DBRG261218P00015000,Put,2026-12-18,15.0,3.5,5.5,2.0,2,0.570316796875,11.28,11.23,11.24,1.3297872340425532
