Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250905C00021500,Call,2025-09-05,21.5,26.9,27.2,2.0,0.0,1.0000000000000003e-05,54.91,55.07,55.25,2.553953488372093
BE,BE250905C00022000,Call,2025-09-05,22.0,31.7,34.5,3.0,3.0,6.562501796875001,54.91,55.07,55.25,2.4959090909090906
BE,BE250905C00022500,Call,2025-09-05,22.5,32.2,32.8,2.0,12.0,5.687502890625,54.91,55.07,55.25,2.440444444444444
BE,BE250905C00023000,Call,2025-09-05,23.0,31.7,32.4,2.0,22.0,5.95312755859375,54.91,55.07,55.25,2.387391304347826
BE,BE250905C00023500,Call,2025-09-05,23.5,30.2,33.2,,1.0,6.617189228515626,54.91,55.07,55.25,2.3365957446808507
BE,BE250905C00024000,Call,2025-09-05,24.0,29.5,32.2,1.0,2.0,9.195316752929687,54.91,55.07,55.25,2.2879166666666664
BE,BE250905C00025000,Call,2025-09-05,25.0,29.1,31.6,1.0,3.0,6.726564091796876,54.91,55.07,55.25,2.1963999999999997
BE,BE250905C00026000,Call,2025-09-05,26.0,28.6,30.7,1.0,4.0,7.257813427734375,54.91,55.07,55.25,2.111923076923077
BE,BE250905C00026500,Call,2025-09-05,26.5,27.1,29.0,4.0,7.0,6.722657846679688,54.91,55.07,55.25,2.072075471698113
BE,BE250905C00027000,Call,2025-09-05,27.0,27.0,28.6,1.0,7.0,6.82812646484375,54.91,55.07,55.25,2.033703703703704
BE,BE250905C00027500,Call,2025-09-05,27.5,26.5,28.7,4.0,8.0,5.0937536328125,54.91,55.07,55.25,1.9967272727272727
BE,BE250905C00028000,Call,2025-09-05,28.0,25.8,28.4,1.0,34.0,4.976566279296874,54.91,55.07,55.25,1.9610714285714284
BE,BE250905C00028500,Call,2025-09-05,28.5,25.6,28.2,1.0,1.0,5.882815146484376,54.91,55.07,55.25,1.9266666666666665
BE,BE250905C00029000,Call,2025-09-05,29.0,25.0,27.1,1.0,1.0,4.500004375,54.91,55.07,55.25,1.8934482758620688
BE,BE250905C00029500,Call,2025-09-05,29.5,25.2,26.9,1.0,2.0,5.988283764648438,54.91,55.07,55.25,1.8613559322033897
BE,BE250905C00030000,Call,2025-09-05,30.0,24.1,25.7,3.0,28.0,6.171877285156249,54.91,55.07,55.25,1.8303333333333331
BE,BE250905C00030500,Call,2025-09-05,30.5,24.2,25.4,3.0,49.0,5.0937536328125,54.91,55.07,55.25,1.8003278688524589
BE,BE250905C00031000,Call,2025-09-05,31.0,22.6,25.7,2.0,0.0,4.500004375,54.91,55.07,55.25,1.7712903225806451
BE,BE250905C00031500,Call,2025-09-05,31.5,22.2,23.8,25.0,50.0,4.8593789257812485,54.91,55.07,55.25,1.7431746031746032
BE,BE250905C00032000,Call,2025-09-05,32.0,21.8,23.9,1.0,12.0,5.9921900097656255,54.91,55.07,55.25,1.7159375
BE,BE250905C00032500,Call,2025-09-05,32.5,21.1,23.8,4.0,5.0,3.1250021875,54.91,55.07,55.25,1.6895384615384614
BE,BE250905C00033000,Call,2025-09-05,33.0,20.7,23.7,,1.0,4.23437970703125,54.91,55.07,55.25,1.6639393939393938
BE,BE250905C00033500,Call,2025-09-05,33.5,20.3,23.0,3.0,3.0,3.972656318359375,54.91,55.07,55.25,1.6391044776119401
BE,BE250905C00034000,Call,2025-09-05,34.0,19.7,22.0,1.0,27.0,5.611331110839843,54.91,55.07,55.25,1.615
BE,BE250905C00035000,Call,2025-09-05,35.0,19.7,21.0,1.0,31.0,4.187504765625,54.91,55.07,55.25,1.5688571428571427
BE,BE250905C00036000,Call,2025-09-05,36.0,18.0,19.5,1.0,21.0,4.273442158203125,54.91,55.07,55.25,1.5252777777777777
BE,BE250905C00036500,Call,2025-09-05,36.5,17.4,20.0,,2.0,3.5156262109374996,54.91,55.07,55.25,1.5043835616438355
BE,BE250905C00037000,Call,2025-09-05,37.0,17.7,18.0,4.0,192.0,2.74219064453125,54.91,55.07,55.25,1.4840540540540539
BE,BE250905C00037500,Call,2025-09-05,37.5,16.8,18.9,,1.0,3.6601570996093757,54.91,55.07,55.25,1.4642666666666666
BE,BE250905C00038000,Call,2025-09-05,38.0,16.7,17.4,5.0,1197.0,2.7890655273437504,54.91,55.07,55.25,1.4449999999999998
BE,BE250905C00039000,Call,2025-09-05,39.0,15.7,16.1,9.0,88.0,2.7812530468750003,54.91,55.07,55.25,1.4079487179487178
BE,BE250905C00040000,Call,2025-09-05,40.0,14.8,15.0,2.0,178.0,2.2656293359374997,54.91,55.07,55.25,1.37275
BE,BE250905C00040500,Call,2025-09-05,40.5,14.2,14.6,1.0,5.0,2.5234411914062496,54.91,55.07,55.25,1.3558024691358024
BE,BE250905C00041000,Call,2025-09-05,41.0,13.7,14.4,2.0,32.0,2.2968792578125,54.91,55.07,55.25,1.3392682926829267
BE,BE250905C00041500,Call,2025-09-05,41.5,13.2,13.5,,5.0,2.03906740234375,54.91,55.07,55.25,1.323132530120482
BE,BE250905C00042000,Call,2025-09-05,42.0,12.7,13.4,3.0,84.0,2.1328171679687498,54.91,55.07,55.25,1.3073809523809523
BE,BE250905C00043000,Call,2025-09-05,43.0,11.7,12.4,5.0,35.0,1.9765626171875001,54.91,55.07,55.25,1.2769767441860465
BE,BE250905C00043500,Call,2025-09-05,43.5,11.2,11.6,,1.0,2.0273486816406248,54.91,55.07,55.25,1.2622988505747126
BE,BE250905C00044000,Call,2025-09-05,44.0,10.8,11.0,1.0,55.0,1.67578287109375,54.91,55.07,55.25,1.2479545454545453
