Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,471.0,2999,1.1875040625,0.448,0.449,0.4498,0.896
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,93.0,314,3.2500018749999997,0.448,0.449,0.4498,0.448
SENS,SENS250919P00000500,Put,2025-09-19,0.5,0.0,0.1,3.0,194,1.8125009374999999,0.448,0.449,0.4498,1.1160714285714286
SENS,SENS250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,0,1.0000000000000003e-05,0.448,0.449,0.4498,2.232142857142857
SENS,SENS250919P00001500,Put,2025-09-19,1.5,1.0,1.3,2.0,75,6.437501953125,0.448,0.449,0.4498,3.3482142857142856
SENS,SENS250919P00004000,Put,2025-09-19,4.0,3.4,3.7,,1,9.90625380859375,0.448,0.449,0.4498,8.928571428571429
SENS,SENS250919P00005000,Put,2025-09-19,5.0,4.2,4.7,,1,10.312503554687503,0.448,0.449,0.4498,11.160714285714285
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.05,0.1,278.0,2092,1.5312523437499999,0.448,0.449,0.4498,0.896
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,2.0,6813,1.9375003125,0.448,0.449,0.4498,0.448
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.0,7.0,306,0.500005,0.448,0.449,0.4498,0.2986666666666667
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.0,15.0,0,0.500005,0.448,0.449,0.4498,0.224
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198,3.3125017187499997,0.448,0.449,0.4498,0.14933333333333335
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0,0.500005,0.448,0.449,0.4498,0.112
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,2.0,2322,0.6875031250000001,0.448,0.449,0.4498,1.1160714285714286
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.0,0.6,2.0,70,2.4062539843749997,0.448,0.449,0.4498,2.232142857142857
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.8,1.15,5.0,0,3.9062502343750003,0.448,0.449,0.4498,3.3482142857142856
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,762.0,18960,1.3437532812499997,0.448,0.449,0.4498,0.896
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,63.0,23567,1.109379453125,0.448,0.449,0.4498,0.448
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,50.0,6439,1.4375028125,0.448,0.449,0.4498,0.2986666666666667
SENS,SENS260116C00002000,Call,2026-01-16,2.0,0.0,0.05,14.0,5263,1.625001875,0.448,0.449,0.4498,0.224
SENS,SENS260116C00003000,Call,2026-01-16,3.0,0.0,0.05,40.0,5670,1.9062504687500001,0.448,0.449,0.4498,0.14933333333333335
SENS,SENS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,2760,2.0937547656249995,0.448,0.449,0.4498,0.112
SENS,SENS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,50.0,2959,2.2187544531249994,0.448,0.449,0.4498,0.0896
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.2,13.0,4348,1.0781296093750001,0.448,0.449,0.4498,1.1160714285714286
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.5,0.6,1.0,1544,1.3750031249999999,0.448,0.449,0.4498,2.232142857142857
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.95,1.95,1.0,113,6.125002343749999,0.448,0.449,0.4498,3.3482142857142856
SENS,SENS260116P00002000,Put,2026-01-16,2.0,1.0,1.75,30.0,78,3.3750015624999996,0.448,0.449,0.4498,4.464285714285714
SENS,SENS260116P00003000,Put,2026-01-16,3.0,2.3,2.65,2.0,0,2.750003125,0.448,0.449,0.4498,6.696428571428571
SENS,SENS260116P00004000,Put,2026-01-16,4.0,3.3,3.9,4.0,2,2.4062539843749997,0.448,0.449,0.4498,8.928571428571429
SENS,SENS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,20.0,20,1.0000000000000003e-05,0.448,0.449,0.4498,11.160714285714285
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,398.0,2057,1.421877890625,0.448,0.449,0.4498,0.896
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,685.0,258,1.2812535937499998,0.448,0.449,0.4498,0.448
SENS,SENS260417C00001500,Call,2026-04-17,1.5,0.0,0.15,20.0,20,1.5468772656249998,0.448,0.449,0.4498,0.2986666666666667
SENS,SENS260417C00002500,Call,2026-04-17,2.5,0.0,0.35,,1,2.5781285546875,0.448,0.449,0.4498,0.1792
SENS,SENS260417C00005000,Call,2026-04-17,5.0,0.0,0.75,1.0,1,4.843753945312499,0.448,0.449,0.4498,0.0896
SENS,SENS260417P00000500,Put,2026-04-17,0.5,0.0,0.25,1.0,2,0.6562534375000001,0.448,0.449,0.4498,1.1160714285714286
SENS,SENS260417P00001000,Put,2026-04-17,1.0,0.55,0.65,5.0,55,1.0625046875000002,0.448,0.449,0.4498,2.232142857142857
SENS,SENS260417P00007500,Put,2026-04-17,7.5,6.9,7.2,3.0,0,2.9531276171874996,0.448,0.449,0.4498,16.741071428571427
