Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.0,1.65,1.0,27,0.6113320117187502,30.46,30.25,31.0,0.7615000000000001
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.0,0.35,1.0,36,0.6621127539062501,30.46,30.25,31.0,0.8702857142857143
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.0,0.2,2.0,44,0.6562534375000001,30.46,30.25,31.0,0.6768888888888889
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,0.15,8.0,44,0.7382838671874999,30.46,30.25,31.0,0.8207485226526592
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.4287137939453125,30.46,30.25,31.0,0.6092
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.0,0.9,3.0,60,0.6079140771484376,30.46,30.25,31.0,0.8702857142857143
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.5,9.5,,5,0.5393112475585939,30.46,30.25,31.0,0.9848982271831912
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,4.5,9.5,,5,0.6307409973144531,30.46,30.25,31.0,0.8702857142857143
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.4921900390624998,30.46,30.25,31.0,0.5538181818181819
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.1,0.35,2.0,26,0.5888712988281251,30.46,30.25,31.0,0.7615000000000001
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.4,0.95,1.0,12,0.5483443603515626,30.46,30.25,31.0,0.6768888888888889
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,1.5,4.5,,32,0.5029346582031251,30.46,30.25,31.0,0.6768888888888889
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,3.0,5.3,3.0,16,0.6938507177734375,30.46,30.25,31.0,0.9848982271831912
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,4.5,6.3,25.0,7,0.59570716796875,30.46,30.25,31.0,1.149047931713723
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.75,1.25,10.0,28,0.6093789062500001,30.46,30.25,31.0,0.9848982271831912
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.8,1.3,49.0,51,0.6074258007812501,30.46,30.25,31.0,0.7386736703873933
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,6.5,8.3,1.0,9,0.711916943359375,30.46,30.25,31.0,1.2184
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,12.3,14.6,,5,1.359378203125,30.46,30.25,31.0,1.7405714285714289
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,3.6,5.0,1.0,31,0.5278367529296876,30.46,30.25,31.0,0.7615000000000001
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.35,0.7,2.0,1442,0.6455113574218749,30.46,30.25,31.0,0.8207485226526592
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.6,0.95,35.0,1035,0.684573466796875,30.46,30.25,31.0,0.6565988181221274
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.9,4.9,,32,0.551762294921875,30.46,30.25,31.0,0.9848982271831912
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.75,2.8,21.0,2854,0.5385788330078126,30.46,30.25,31.0,0.8702857142857143
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.55,2.0,35.0,85,0.6003457934570313,30.46,30.25,31.0,0.8207485226526592
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,5.1,6.2,1.0,32,0.5835002587890624,30.46,30.25,31.0,1.0153333333333334
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,2.25,2.65,4.0,26,0.569340244140625,30.46,30.25,31.0,1.0153333333333334
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,1.35,1.7,3.0,177,0.6425816992187501,30.46,30.25,31.0,1.0153333333333334
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.8,2.2,11.0,96,0.5637250659179689,30.46,30.25,31.0,0.8702857142857143
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,3.3,3.9,14.0,54,0.5358933129882812,30.46,30.25,31.0,0.9848982271831912
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.5,1.95,11.0,782,0.5009815527343751,30.46,30.25,31.0,0.9848982271831912
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.4,1.7,2.0,206,0.631839619140625,30.46,30.25,31.0,0.8207485226526592
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,3.8,4.4,3.0,133,0.6118202880859377,30.46,30.25,31.0,1.0153333333333334
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,4.2,4.9,50.0,942,0.6052285571289064,30.46,30.25,31.0,1.0153333333333334
