Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.0,3.0,2.0,59,0.5739788696289063,25.28,18.52,32.55,0.632
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.3,1.2,2.0,170,0.5463912548828126,25.28,18.52,32.55,0.3889230769230769
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.2,1.1,52.0,617,0.866212275390625,25.28,18.52,32.55,0.9192727272727274
FIVN,FIVN260717P00015000,Put,2026-07-17,15.0,0.85,1.25,2.0,5,0.6162147753906251,25.28,18.52,32.55,0.5933544303797468
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.85,2.7,1.0,156,0.6123085644531252,25.28,18.52,32.55,0.4596363636363637
FIVN,FIVN260717C00050000,Call,2026-07-17,50.0,0.45,0.9,1.0,26,0.5385788330078126,25.28,18.52,32.55,0.5056
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.4,9.1,3.0,13,0.7578149218750001,25.28,18.52,32.55,1.2856012658227849
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,1.65,3.6,1.0,54,0.5717816259765626,25.28,18.52,32.55,0.7911392405063291
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,7.5,12.5,1.0,14,0.4770560107421875,25.28,18.52,32.55,1.3844936708860758
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,3.6,6.2,5.0,17,0.6127968408203126,25.28,18.52,32.55,0.7778461538461539
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,7.0,10.9,2.0,10,0.5009815527343751,25.28,18.52,32.55,1.1867088607594936
FIVN,FIVN271217P00020000,Put,2027-12-17,20.0,2.9,4.4,10.0,10,0.5076953527832031,25.28,18.52,32.55,0.7911392405063291
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.25,1.05,11.0,1362,0.7138700488281251,25.28,18.52,32.55,0.9889240506329112
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000004e-05,25.28,18.52,32.55,2.768987341772152
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,2.9,4.9,1.0,24,0.5747112841796875,25.28,18.52,32.55,0.7222857142857143
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.05,0.2,10.0,2784,0.7421900781249999,25.28,18.52,32.55,0.8426666666666667
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,3.3,8.0,321.0,279,0.7165555688476561,25.28,18.52,32.55,1.0878164556962024
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,6.6,10.9,4.0,30,0.6403844555664062,25.28,18.52,32.55,1.2856012658227849
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,0.95,2.05,1.0,180,0.8173846386718748,25.28,18.52,32.55,1.0112
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.1,0.25,94.0,471,0.5507857421875001,25.28,18.52,32.55,0.7911392405063291
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,0.8,1.95,1.0,429,0.5590864404296876,25.28,18.52,32.55,1.0112
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,2.25,4.3,1.0,93,1.1328168359375002,25.28,18.52,32.55,1.0878164556962024
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.0,1.85,1.0,76,0.5285691674804689,25.28,18.52,32.55,0.5056
